0				    10
11				    10
22				    10
33				    10
44				    15
56				    15
67				    15
78				    19
89				    19
100				    21
111				    30
122				    32
133				    37
144				    44
156				    47
167				    60
178				    60
189				    74
200				    75
211				    90
222				    93
234				    116
245				    122
256				    122
267				    133
278				    135
289				    155
300				    169
311				    169
323				    175
334				    197
345				    213
356				    225
367				    229
379				    233
390				    240
402				    240
413				    244
424				    246
435				    256
446				    257
457				    278
468				    285
479				    286
490				    310
501				    313
512				    330
523				    345
535				    346
546				    365
558				    387
569				    397
580				    399
592				    411
603				    419
615				    419
626				    441
637				    442
648				    443
659				    450
670				    450
681				    462
693				    474
704				    474
715				    474
726				    512
738				    513
749				    528
761				    531
772				    555
783				    561
795				    567
807				    585
818				    601
829				    603
840				    627
852				    639
863				    639
874				    663
885				    665
896				    673
907				    673
919				    695
930				    707
941				    709
952				    729
963				    729
974				    745
985				    783
997				    783
1008				    791
1019				    791
1030				    815
1042				    832
1053				    833
1064				    838
1075				    859
1086				    860
1097				    872
1108				    872
1120				    874
1131				    894
1142				    894
1153				    894
1165				    900
1176				    900
1187				    901
1198				    907
1209				    908
1221				    928
1232				    947
1244				    955
1255				    960
1266				    961
1277				    979
1288				    1004
1300				    1005
1311				    992
1323				    983
1334				    983
1346				    975
1357				    974
1368				    958
1379				    953
1391				    950
1402				    950
1413				    940
1424				    928
1436				    923
1447				    916
1459				    909
1471				    896
1482				    896
1493				    886
1504				    880
1516				    880
1527				    871
1539				    855
1551				    855
1562				    839
1573				    835
1584				    834
1596				    823
1607				    822
1619				    815
1631				    804
1643				    794
1654				    794
1666				    785
1677				    785
1688				    785
1699				    785
1711				    784
1722				    784
1733				    724
1745				    716
1756				    694
1768				    688
1779				    667
1791				    667
1802				    666
1813				    644
1824				    633
1836				    633
1848				    629
1859				    629
1871				    615
1883				    581
1895				    573
1907				    556
1919				    553
1930				    540
1941				    520
1952				    516
1963				    516
1974				    516
1986				    502
1997				    502
2008				    483
2020				    483
2031				    463
2043				    449
2054				    432
2066				    408
2078				    408
2089				    386
2100				    349
2111				    349
2123				    337
2134				    337
2145				    327
2156				    306
2168				    306
2179				    306
2192				    289
2203				    288
2215				    288
2227				    285
2238				    283
2250				    283
2261				    278
2272				    275
2284				    256
2296				    254
2307				    252
2318				    252
2330				    246
2341				    245
2353				    245
2364				    245
2375				    245
2387				    245
2398				    245
2409				    245
2420				    245
2431				    245
2443				    241
2454				    235
2466				    230
2477				    230
2488				    230
2500				    220
2513				    206
2525				    200
2536				    200
2548				    185
2559				    185
2570				    176
2581				    176
2593				    170
2604				    170
2616				    169
2627				    169
2638				    169
2650				    160
2661				    160
2672				    154
2683				    154
2695				    146
2706				    146
2717				    146
2729				    146
2740				    146
2751				    146
2763				    146
2774				    146
2786				    146
2797				    144
2808				    144
2819				    142
2830				    140
2841				    131
2852				    131
