0				    67.548
4				    67.548
9				    67.548
12				    67.548
17				    67.548
20				    67.548
24				    67.548
28				    67.548
32				    67.548
36				    67.548
40				    67.548
44				    67.548
48				    67.548
52				    62.597
56				    62.597
60				    60.697
64				    60.697
67				    60.697
71				    60.697
75				    60.697
79				    60.697
82				    60.697
86				    60.697
90				    60.697
93				    60.697
98				    60.697
101				    60.697
105				    60.697
109				    60.697
113				    60.523
117				    60.523
120				    61.292
125				    61.292
128				    61.292
133				    61.292
137				    61.292
141				    61.292
145				    61.292
150				    61.292
154				    56.314
158				    56.314
163				    54.099
167				    54.099
171				    54.099
176				    55.09
179				    55.09
184				    56.132
188				    56.132
192				    68.898
196				    49.196
200				    49.196
205				    49.196
209				    49.196
213				    49.196
216				    49.196
221				    49.196
225				    49.196
229				    49.196
234				    53.523
238				    53.523
241				    64.253
245				    58.229
249				    58.229
253				    58.436
257				    58.436
261				    59.378
265				    64.967
269				    64.967
273				    64.967
277				    64.967
281				    64.967
285				    64.967
290				    76.9
294				    76.9
298				    58.481
303				    58.481
307				    58.481
311				    58.481
315				    61.757
319				    61.757
323				    80.339
328				    80.339
332				    85.777
336				    85.777
341				    86.939
345				    86.939
349				    94.702
353				    94.702
357				    94.702
361				    94.702
365				    101.332
369				    101.332
373				    100.602
376				    100.602
380				    97.727
385				    97.727
388				    98.37
392				    98.37
396				    105.744
400				    106.325
404				    106.325
408				    114.575
411				    114.575
415				    117.973
419				    117.973
423				    117.973
427				    129.446
430				    132.678
434				    132.678
438				    133.713
442				    133.713
445				    137.281
449				    137.281
453				    138.508
457				    137.436
461				    137.436
465				    137.98
469				    146.203
473				    148.241
477				    148.241
481				    149.425
485				    149.425
489				    159.131
493				    159.131
497				    160.843
501				    160.843
506				    166.979
510				    166.979
514				    166.979
518				    166.979
522				    166.979
526				    186.738
530				    186.738
534				    188.674
538				    188.674
542				    193.156
547				    193.156
551				    194.369
555				    194.369
559				    200.893
563				    200.893
567				    201.135
571				    201.135
574				    206.421
578				    206.421
582				    207.923
586				    207.923
590				    215.094
594				    215.094
598				    215.094
602				    215.094
606				    232.948
609				    232.948
613				    233.685
617				    233.685
621				    234.914
625				    234.914
629				    234.914
633				    234.914
637				    245.824
641				    245.824
646				    246.232
650				    246.232
654				    253.037
658				    253.037
661				    253.037
665				    253.037
669				    253.037
673				    256.487
677				    256.487
681				    254.408
686				    253.032
689				    253.032
693				    249.519
698				    249.078
702				    249.078
706				    252.265
710				    252.265
715				    252.265
719				    252.265
723				    252.511
727				    252.511
731				    255.17
736				    255.17
740				    255.496
744				    255.496
747				    255.496
751				    256.28
756				    258.231
760				    258.231
764				    258.231
768				    258.231
773				    257.051
777				    257.051
781				    248.389
785				    246.843
789				    246.843
793				    246.843
797				    246.105
801				    241.467
805				    241.467
809				    241.467
813				    241.467
817				    241.241
821				    241.241
825				    241.241
829				    241.241
833				    241.241
837				    241.241
841				    244.739
845				    243.152
849				    242.977
853				    246.336
857				    246.336
