1897				    21.511
1901				    21.511
1906				    21.511
1910				    21.511
1914				    21.511
1918				    21.511
1923				    21.511
1927				    21.511
1931				    21.511
1935				    21.511
1939				    21.511
1943				    21.511
1947				    15.658
1951				    8.014
1955				    6.978
1959				    6.978
1963				    6.978
1968				    6.978
1972				    6.978
1976				    6.978
1980				    6.978
1984				    6.978
1989				    7.304
1993				    7.304
1997				    1.788
2002				    2.978
2006				    2.978
2011				    4.67
2015				    4.67
2019				    4.67
2024				    4.67
2028				    5.438
2032				    5.684
2036				    5.684
2041				    1.293
2045				    1.293
2049				    1.293
2053				    1.293
2058				    1.293
2062				    1.293
2067				    1.293
2071				    1.293
2075				    16.11
2080				    12.148
2084				    12.05
2089				    4.233
2093				    4.233
2097				    2.59
2102				    2.084
2106				    1.763
2110				    1.763
2114				    1.763
2119				    2.382
2123				    3.833
2127				    2.779
2131				    2.779
2135				    4.044
2140				    5.086
2144				    5.086
2148				    3.653
2153				    2.577
2157				    0.886
2162				    3.385
2166				    3.385
2170				    3.397
2175				    3.435
2179				    2.796
2183				    2.276
2188				    2.346
2192				    1.708
2196				    1.708
2200				    1.708
2204				    2.314
2208				    3.995
2213				    3.983
2217				    3.749
2221				    0.615
2225				    2.45
2229				    2.45
2233				    2.45
2237				    2.45
2241				    2.45
2245				    2.45
2250				    2.45
2253				    2.45
2257				    2.45
2262				    14.521
2266				    14.521
2270				    5.541
2275				    3.552
2279				    2.694
2283				    2.998
2287				    3.491
2291				    0.4
2296				    0.4
2300				    1.327
2303				    2.475
2307				    2.475
2312				    2.846
2316				    3.511
2320				    2.643
2324				    2.643
2328				    2.643
2332				    3.331
2336				    0.806
2340				    1.936
2344				    1.266
2349				    0.888
2353				    3.836
2357				    3.836
2361				    3.611
2366				    3.611
2370				    3.777
2375				    1.459
2379				    0.856
2383				    0.865
2387				    1.644
2391				    1.644
2395				    2.07
2399				    1.904
2404				    1.673
2408				    1.673
2412				    1.812
2416				    2.104
2420				    2.146
2425				    1.535
2429				    1.101
2433				    2.213
2437				    2.213
2441				    2.213
2445				    3.446
2450				    5.075
2454				    5.484
2458				    5.391
2462				    4.771
2467				    3.371
2471				    2.111
2475				    1.056
2480				    1.056
2484				    3.902
2488				    6.8
2491				    3.902
2496				    3.902
2500				    3.033
2505				    2.391
2509				    2.677
2513				    1.322
2517				    2.747
2521				    1.654
2525				    2.203
2530				    2.203
2534				    1.426
2538				    2.202
2543				    2.355
2547				    2.368
2552				    2.541
2556				    2.699
2560				    2.622
2565				    1.436
2569				    2.371
2573				    3.381
2577				    3.658
2581				    3.658
2585				    1.863
2589				    2.293
2593				    2.941
