0				    2.2	
12				    2.2	
23				    2.2	
34				    2.2	
45				    4.9
56				    5.1
67				    5.1
78				    6.5
90				    7.9
101				    8.5
112				    8.6
123				    10.6
135				    13.4
146				    15.9
157				    16.8
168				    20.1
179				    30.6
191				    33.6
202				    37.0
213				    40.5
225				    41.2
237				    35.2
248				    30.5
259				    28.0
271				    26.9
282				    24.5
293				    24.5
305				    25.1
316				    25.0
328				    45.7
339				    47.0
351				    47.3
362				    46.6
374				    26.5
385				    29.6
395				    34.9
403				    35.1
411				    33.8
419				    29.0
427				    29.0
436				    29.0
444				    28.0
452				    28.1
461				    33.1
469				    33.1
476				    40.4
482				    49.0
489				    56.1
496				    64.3
502				    64.4
509				    65.9
516				    62.8
522				    59.6
529				    55.3
535				    55.3
542				    47.8
548				    47.8
555				    43.5
561				    42.7
568				    41.8
574				    40.6
581				    40.9
587				    42.6
594				    42.6
601				    54.9
607				    54.9
614				    79.1
621				    81.6
628				    81.6
639				    81.6
651				    67.7
662				    48.0
674				    44.2
685				    54.4
698				    50.5
709				    48.5
720				    44.1
731				    85.9
743				    81.7
754				    72.2
765				    68.2
777				    62.7
788				    64.8
800				    66.0
811				    64.5
822				    56.8
833				    51.2
845				    48.1
856				    45.8
867				    55.6
878				    54.9
889				    52.1
901				    47.4
912				    44.5
924				    41.0
935				    54.8
946				    62.0
958				    60.6
969				    59.1
982				    72.2
994				    86.4
1006				    77.8
1017				    70.7
1029				    63.5
1040				    56.8
1052				    53.6
1063				    53.0
1074				    62.3
1086				    84.4
1097				    90.1
1109				    83.1
1120				    85.9
1132				    85.9
1143				    78.0
1154				    67.9
1165				    59.6
1176				    52.4
1187				    49.3
1199				    54.7
1211				    51.7
1222				    49.1
1234				    54.9
1245				    58.5
1257				    73.6
1270				    78.0
1281				    78.0
1293				    73.3
1305				    70.0
1316				    59.4
1327				    55.0
1338				    56.7
1350				    57.7
1362				    56.1
1373				    51.7
1384				    49.6
1396				    45.6
1407				    44.7
1418				    43.4
1430				    40.5
1442				    51.9
1453				    52.7
1465				    54.1
1477				    58.7
1488				    66.4
1500				    61.5
1511				    59.3
1523				    56.5
1535				    55.3
1547				    52.2
