0				    43.097
11				    43.097
22				    43.097
33				    42.282
44				    45.307
55				    45.307
66				    45.307
78				    41.609
89				    47.979
101				    48.801
112				    42.183
124				    43.226
136				    44.415
147				    50.183
159				    44.587
170				    47.258
181				    46.044
193				    45.303
204				    49.139
215				    58.407
227				    58.407
238				    67.26
249				    68.834
260				    69.508
272				    70.237
283				    75.021
294				    75.43
306				    77.637
318				    75.284
329				    75.284
340				    75.284
352				    75.284
364				    75.284
375				    75.284
386				    75.284
397				    158.293
409				    152.385
421				    150.114
434				    150.114
445				    150.114
456				    150.114
468				    106.949
479				    83.934
490				    69.294
501				    71.594
512				    84.517
524				    97.525
535				    111.516
546				    122.458
557				    83.588
568				    49.412
580				    46.031
591				    50.178
602				    55.139
613				    59.003
625				    59.003
636				    59.003
648				    59.003
658				    59.003
670				    59.003
681				    59.003
692				    59.003
703				    59.003
715				    59.003
726				    59.003
738				    59.003
749				    59.003
760				    59.003
772				    59.003
783				    215.395
795				    221.362
806				    223.863
817				    238.215
828				    236.508
840				    236.508
851				    171.913
862				    171.913
873				    171.913
884				    171.913
895				    149.994
907				    106.756
917				    93.731
929				    97.731
940				    102.122
951				    103.394
963				    94.354
974				    59.049
985				    47.746
996				    44.856
1008				    42.419
1019				    44.389
1030				    49.866
1042				    50.982
1052				    50.955
1064				    43.47
1075				    45.816
1086				    44.671
1097				    46.913
1110				    44.007
1121				    47.87
1132				    48.266
1144				    58.089
1155				    58.089
1167				    58.089
1179				    58.089
1190				    58.089
1201				    84.86
1212				    94.273
1223				    122.044
1235				    122.044
1246				    135.158
1257				    135.158
1268				    135.158
1279				    135.158
1291				    164.052
1302				    175.056
1313				    150.423
1324				    108.925
1336				    108.925
1347				    108.064
1358				    68.986
1369				    64.564
1380				    65.533
1392				    65.533
1403				    65.533
1415				    65.533
1426				    65.533
1437				    65.533
1449				    65.533
1460				    65.533
1471				    65.533
1482				    65.533
1493				    137.052
1504				    159.68
1516				    159.68
1527				    172.453
1539				    185.762
1550				    185.86
1561				    160.514
1572				    120.788
1583				    94.917
1594				    83.391
1606				    72.451
1617				    63.179
1628				    60.017
1640				    59.978
1651				    62.067
1662				    64.52
1673				    64.52
1684				    64.52
1695				    64.52
1707				    97.843
1718				    84.925
1729				    84.925
1740				    84.925
1751				    49.248
1763				    50.811
1774				    51.668
1785				    68.608
1797				    76.725
1808				    88.041
1819				    74.569
1831				    69.336
1842				    66.413
1853				    69.068
1864				    72.991
1875				    69.493
1886				    64.758
1897				    64.758
1908				    64.758
1920				    64.758
1931				    64.758
1942				    64.758
1954				    64.758
1965				    64.758
1976				    64.758
1987				    64.758
1999				    125.753
2010				    166.493
2021				    168.217
2032				    170.129
2044				    165.66
2055				    62.708
2067				    46.514
2078				    45.286
2089				    45.286
2100				    52.137
2111				    46.795
2123				    46.195
2134				    45.411
2145				    46.597
2156				    54.349
2167				    59.971
2179				    61.227
2190				    55.624
2201				    44.726
2212				    46.123
2223				    48.847
2235				    59.373
2246				    49.393
2257				    49.08
2268				    47.82
2279				    50.517
2290				    51.638
2301				    46.577
2313				    45.443
2324				    44.833
2335				    50.11
2347				    49.029
2358				    52.069
2369				    52.069
2381				    49.24
2392				    52.527
2403				    54.964
2414				    57.408
2425				    64.565
2436				    54.317
2448				    48.421
2459				    47.697
2470				    47.697
2481				    54.428
2493				    58.132
2504				    64.696
2515				    67.267
2527				    73.241
2538				    76.015
2549				    76.015
2561				    71.427
2572				    70.223
2583				    65.081
2594				    69.635
2605				    62.199
2616				    59.802
2627				    60.922
2639				    55.731
2650				    53.323
2661				    55.076
2672				    55.076
2683				    55.076
2695				    55.076
2706				    55.076
2717				    55.076
2728				    88.847
2739				    88.847
2751				    88.847
2762				    88.847
2773				    69.468
2784				    56.705
2795				    59.617
2807				    74.917
2818				    44.655
2830				    42.493
2841				    44.252
2852				    43.822
2863				    50.916
2875				    46.633
2886				    43.166
2897				    42.583
2908				    43.29
2920				    46.06
2931				    51.748
2942				    53.833
2953				    49.851
2964				    43.664
2975				    40.486
2987				    43.389
2998				    50.844
3009				    46.999
3020				    41.436
3032				    43.171
3044				    47.599
3055				    49.27
3067				    52.927
3078				    45.34
3089				    45.953
3100				    50.431
3112				    51.696
3123				    56.463
3135				    53.793
3146				    46.152
3157				    46.152
3169				    48.144
3180				    54.086
3191				    50.887
3203				    50.887
3214				    53.507
3226				    56.831
3237				    55.093
3249				    59.149
3260				    65.157
3272				    65.157
3283				    65.157
3294				    67.531
3306				    67.531
3317				    82.739
3328				    91.23
3339				    83.136
3351				    81.886
3362				    60.697
3373				    44.995
3384				    50.861
3396				    44.142
3407				    42.388
3419				    44.019
3430				    44.019
3441				    49.706
3452				    49.706
3463				    55.947
3475				    55.442
3485				    45.924
3497				    42.046
3508				    45.831
3519				    46.597
3530				    41.095
3541				    39.678
3553				    40.386
3564				    39.173
3576				    37.756
3587				    38.475
3598				    39.004
3609				    41.055
3620				    40.453
3631				    39.216
3642				    38.446
3653				    39.024
3664				    37.763
3676				    38.133
3687				    37.561
3698				    40.627
3709				    40.876
3721				    42.352
3732				    42.066
3743				    42.066
3754				    42.066
3765				    42.066
3776				    57.949
3788				    57.318
3799				    57.318
3810				    57.318
3821				    57.318
3832				    55.516
3844				    60.116
3855				    73.425
3867				    71.212
3879				    71.212
3890				    56.868
3902				    53.587
3913				    53.587
3924				    53.587
3935				    58.833
3946				    73.773
3958				    73.773
3969				    73.147
3981				    48.396
3992				    45.95
4003				    46.32
4015				    46.32
4026				    52.814
4037				    62.779
4049				    64.759
4060				    64.759
4071				    64.759
4082				    59.386
4093				    59.386
4104				    60.339
4116				    61.044
4127				    52.89
4138				    52.89
4150				    52.055
4161				    50.015
4172				    50.275
4184				    50.486
4195				    48.805
4206				    47.82
4217				    49.085
4228				    49.629
4239				    53.527
4250				    59.451
4261				    66.026
4272				    59.148
4283				    52.27
4295				    51.725
4306				    43.165
4317				    42.576
4328				    41.386
4340				    39.286
4351				    37.857
4362				    37.186
4373				    36.704
4384				    36.704
4396				    42.381
4407				    40.123
4419				    39.729
4430				    39.729
4441				    42.869
4452				    45.421
4464				    45.421
4475				    45.421
4486				    43.647
4497				    46.223
4509				    46.223
4520				    46.223
4532				    46.223
4543				    51.619
4554				    51.521
4566				    51.521
4577				    51.521
4589				    56.694
4600				    60.233
4611				    60.233
4622				    63.307
4634				    63.307
4645				    63.307
4656				    68.955
4667				    68.955
4678				    68.955
4689				    68.955
4701				    91.137
4712				    105.55
4724				    106.569
4736				    107.785
4746				    65.792
4758				    48.234
4769				    48.234
4780				    48.234
4791				    48.234
4802				    54.168
4813				    55.774
4824				    55.774
4836				    50.903
4846				    47.481
4857				    48.642
4868				    51.03
4879				    45.813
4891				    44.977
4902				    43.796
4913				    43.796
4924				    42.653
4935				    40.179
4946				    40.179
4957				    46.68
4968				    45.661
4979				    45.412
4990				    45.412
5001				    42.757
5012				    41.853
5023				    41.853
5034				    41.853
5046				    46.044
5057				    50.451
5068				    50.451
5080				    50.451
5091				    43.92
5102				    43.106
5114				    43.106
5125				    42.818
5136				    42.575
5148				    45.344
5159				    48.765
5170				    58.097
5181				    64.062
5192				    64.062
5203				    64.062
5214				    64.062
5226				    63.182
5237				    63.182
5248				    63.182
5260				    63.182
5271				    63.182
5282				    67.334
5294				    68.972
5305				    68.972
5316				    68.972
5328				    68.972
5339				    68.972
5350				    55.415
5361				    56.145
5372				    56.145
5383				    49.167
5395				    47.836
5406				    48.921
5417				    57.41
5428				    57.41
5439				    50.606
5450				    50.606
5461				    50.606
5472				    53.286
5484				    56.003
5495				    56.003
5506				    60.494
5517				    79.048
5528				    80.103
5540				    80.103
5551				    58.957
5562				    47.073
5573				    46.374
5584				    43.055
5595				    40.914
5607				    41.499
5619				    39.999
5631				    39.227
5642				    37.979
5653				    40.761
5665				    40.761
5676				    40.761
5687				    52.762
5699				    50.582
5711				    50.874
5723				    47.622
5734				    45.328
5745				    45.785
5756				    45.785
5767				    44.11
5778				    43.152
5789				    43.152
5801				    43.152
5812				    47.135
5823				    56.132
5834				    56.132
5846				    56.132
5857				    54.498
5868				    51.776
5880				    51.776
5891				    51.776
5902				    66.161
5913				    60.999
5924				    60.999
5935				    58.849
5946				    55.045
5958				    56.928
5969				    62.203
5980				    66.784
5991				    66.784
6003				    58.5
6014				    51.856
6026				    54.567
6037				    54.567
6048				    54.567
6059				    59.218
6070				    59.218
6082				    59.218
6093				    59.218
6105				    59.218
6116				    59.218
6127				    79.814
6138				    88.837
6149				    88.837
6160				    97.975
6172				    97.975
6184				    97.975
6195				    152.167
6206				    177.009
6217				    177.009
6228				    187.693
6239				    187.693
6251				    187.693
6262				    82.604
6273				    65.214
6284				    65.214
6295				    61.853
6306				    46.687
6317				    46.687
6328				    46.687
6339				    47.968
6351				    45.289
6362				    45.289
6373				    45.289
6384				    47.553
6395				    47.553
6407				    49.741
6418				    54.271
6429				    52.516
6440				    53.452
6451				    50.838
6463				    50.096
6474				    50.096
6485				    50.096
6496				    62.669
6508				    57.971
6519				    57.971
6530				    57.971
6541				    56.088
6553				    53.974
6564				    54.498
6575				    54.498
6587				    54.498
6598				    54.412
6609				    50.034
6620				    50.034
6632				    50.034
6644				    49.795
6655				    49.795
6667				    57.098
6678				    57.098
6689				    57.098
6700				    60.613
6712				    55.827
6724				    55.827
6735				    58.219
6747				    58.219
6758				    60.421
6769				    60.421
6781				    60.421
6792				    60.421
6803				    60.421
6814				    60.421
6826				    60.421
6837				    82.085
6848				    98.009
6859				    98.009
6871				    98.009
6882				    98.009
6894				    105.512
6905				    105.512
6916				    112.945
6928				    126.291
6940				    126.291
6951				    122.151
6962				    122.151
6973				    125.929
6985				    125.929
6996				    125.929
7007				    125.929
7018				    124.554
7029				    118.99
7040				    118.99
7051				    118.99
