2.417279000	1
2.605932000	1
2.605988000	1
2.605997000	1
2.610751000	1
2.610782000	1
2.610910000	1
2.611016000	1
2.611018000	1
2.611019000	1
2.611068000	1
2.611070000	1
2.611138000	1
2.611139000	1
2.611191000	1
2.611194000	1
2.612660000	1
2.612714000	1
2.612715000	1
2.616608000	1
2.616772000	1
2.616776000	1
2.620763000	1
2.620794000	1
2.620847000	1
2.621008000	1
2.621013000	1
2.621014000	1
2.621018000	1
2.621020000	1
2.621021000	1
2.622769000	1
2.622778000	1
2.622780000	1
2.622781000	1
2.630934000	1
2.631051000	1
2.631104000	1
2.632693000	1
2.632700000	1
2.635915000	1
2.635920000	1
2.635951000	1
2.636004000	1
2.636223000	1
2.636227000	1
2.636380000	1
2.636384000	1
2.636432000	1
2.636436000	1
2.636497000	1
2.636514000	1
2.636517000	1
2.640774000	1
2.640788000	1
2.640877000	1
2.640882000	1
2.641121000	1
2.641124000	1
2.641126000	1
2.660818000	1
2.660858000	1
2.660865000	1
2.661080000	1
2.665935000	1
2.665943000	1
2.665948000	1
2.665952000	1
2.665961000	1
2.665966000	1
2.665970000	1
2.666013000	1
2.666018000	1
2.666067000	1
2.666083000	1
2.666129000	1
2.678939000	1
2.678959000	1
2.678981000	1
2.679096000	1
2.679201000	1
2.679254000	1
2.709599000	1
2.709628000	1
2.709647000	1
2.709709000	1
2.713896000	1
2.713992000	1
2.714005000	1
2.714231000	1
2.714433000	1
2.714528000	1
2.714539000	1
2.714543000	1
2.714843000	1
2.714901000	1
2.715049000	1
2.715052000	1
2.715055000	1
2.715059000	1
2.715070000	1
2.755693000	1
2.755732000	1
2.755828000	1
2.755914000	1
2.755918000	1
2.755921000	1
2.756005000	1
2.756008000	1
2.768799000	1
2.768814000	1
2.768863000	1
2.769285000	1
2.769501000	1
2.769508000	1
2.769521000	1
2.769570000	1
2.769622000	1
2.769674000	1
2.769678000	1
2.769727000	1
2.770011000	1
2.770061000	1
2.770063000	1
2.770149000	1
2.770153000	1
2.770154000	1
2.770225000	1
2.770240000	1
2.771057000	1
2.771109000	1
2.771291000	1
2.771342000	1
2.771361000	1
2.771410000	1
2.772697000	1
2.775745000	1
2.775800000	1
2.775900000	1
2.776033000	1
2.776422000	1
2.776425000	1
2.776427000	1
2.776474000	1
2.777630000	1
2.786214000	1
2.786222000	1
2.786267000	1
2.786271000	1
2.791147000	1
2.791159000	1
2.791257000	1
2.791364000	1
2.791545000	1
2.791588000	1
2.791601000	1
2.792764000	1
2.795822000	1
2.795925000	1
2.795929000	1
2.795991000	1
2.795994000	1
2.795997000	1
2.796044000	1
2.796104000	1
2.820893000	1
2.820917000	1
2.820945000	1
2.820949000	1
2.821007000	1
2.821429000	1
2.821488000	1
2.821581000	1
2.821645000	1
2.821696000	1
2.821760000	1
2.821795000	1
2.821797000	1
2.821847000	1
2.821849000	1
2.822312000	1
2.822317000	1
2.824657000	1
2.825733000	1
2.826097000	1
2.826101000	1
2.834659000	1
2.834669000	1
2.835638000	1
2.835655000	1
2.835661000	1
2.835724000	1
2.835739000	1
2.835759000	1
2.840853000	1
2.840861000	1
2.840906000	1
2.840958000	1
2.840961000	1
2.841010000	1
2.841012000	1
2.841015000	1
2.841063000	1
2.841066000	1
2.841134000	1
2.842687000	1
2.842717000	1
2.844823000	1
2.844858000	1
2.844864000	1
2.845799000	1
2.845854000	1
2.845906000	1
2.845913000	1
2.845917000	1
2.846335000	1
2.846340000	1
2.846388000	1
2.846391000	1
2.846444000	1
2.846449000	1
2.846509000	1
2.846512000	1
2.846515000	1
2.846518000	1
2.863981000	1
2.863992000	1
2.863997000	1
2.864001000	1
2.864174000	1
2.864183000	1
2.864187000	1
2.864191000	1
2.864222000	1
2.864227000	1
2.864701000	1
2.864707000	1
2.878680000	1
2.878771000	1
2.878787000	1
2.878886000	1
2.878938000	1
2.879003000	1
2.879068000	1
2.879132000	1
2.885812000	1
2.891161000	1
2.891168000	1
2.891187000	1
2.891193000	1
2.891306000	1
2.891315000	1
2.891318000	1
2.891322000	1
2.891385000	1
2.891392000	1
2.891396000	1
2.891400000	1
2.891403000	1
2.891407000	1
2.891411000	1
2.891474000	1
2.895793000	1
2.895862000	1
2.895905000	1
2.895929000	1
2.895984000	1
2.896007000	1
2.896014000	1
2.904643000	1
2.904688000	1
2.905832000	1
2.905889000	1
2.905912000	1
2.905988000	1
2.905998000	1
2.906002000	1
2.906094000	1
2.906114000	1
2.906118000	1
2.906146000	1
2.906151000	1
2.906199000	1
2.906204000	1
2.906313000	1
2.906489000	1
2.906495000	1
2.906555000	1
2.906559000	1
2.906608000	1
2.906612000	1
2.915957000	1
2.915979000	1
2.916156000	1
2.916178000	1
2.928770000	1
2.928793000	1
2.928878000	1
2.928884000	1
2.928886000	1
2.935771000	1
2.935782000	1
2.935822000	1
2.935827000	1
2.941277000	1
2.941407000	1
2.941421000	1
2.941563000	1
2.941573000	1
2.941575000	1
2.941577000	1
2.941615000	1
2.941619000	1
2.941977000	1
2.942032000	1
2.945797000	1
2.945894000	1
2.950821000	1
2.950883000	1
2.950996000	1
2.951138000	1
2.951191000	1
2.951194000	1
2.951197000	1
2.951298000	1
2.951301000	1
2.951311000	1
2.951624000	1
2.951635000	1
2.951802000	1
2.951856000	1
2.954623000	1
2.954697000	1
2.955604000	1
2.955708000	1
2.955762000	1
2.955816000	1
2.957607000	1
2.960749000	1
2.960762000	1
2.960858000	1
2.960909000	1
2.960961000	1
2.961004000	1
2.961109000	1
2.974538000	1
2.974599000	1
2.974642000	1
2.974646000	1
2.974694000	1
2.974697000	1
2.976052000	1
2.976109000	1
2.976113000	1
2.976116000	1
2.976164000	1
2.976169000	1
2.976172000	1
2.976175000	1
2.976178000	1
2.976181000	1
2.976198000	1
2.976202000	1
2.976328000	1
2.976371000	1
2.976378000	1
2.976381000	1
2.976384000	1
2.976786000	1
2.976942000	1
2.977034000	1
2.977038000	1
2.977062000	1
2.977097000	1
2.977112000	1
2.977123000	1
2.977184000	1
2.977188000	1
2.977190000	1
2.977194000	1
2.977197000	1
2.977199000	1
2.977236000	1
2.977239000	1
2.977242000	1
2.977245000	1
2.977248000	1
2.977297000	1
2.977580000	1
2.977594000	1
2.977672000	1
2.977676000	1
2.977724000	1
2.977769000	1
2.977824000	1
2.977891000	1
2.980799000	1
2.980810000	1
2.980827000	1
2.980850000	1
2.980854000	1
2.980917000	1
2.980968000	1
2.980972000	1
2.981022000	1
2.981025000	1
2.981076000	1
2.981079000	1
2.981129000	1
2.981131000	1
2.981183000	1
2.981187000	1
2.981235000	1
2.981239000	1
2.981289000	1
2.981292000	1
2.981342000	1
2.981345000	1
2.981395000	1
2.981399000	1
2.981521000	1
2.981614000	1
2.981620000	1
2.981624000	1
2.981627000	1
2.981665000	1
2.981717000	1
2.985625000	1
2.985677000	1
2.985681000	1
2.995901000	1
2.995917000	1
2.995968000	1
3.010977000	1
3.010985000	1
3.010999000	1
3.011043000	1
3.011097000	1
3.011280000	1
3.011333000	1
3.011340000	1
3.011356000	1
3.011491000	1
3.011501000	1
3.011510000	1
3.012626000	1
3.012635000	1
3.015751000	1
3.015776000	1
3.015779000	1
3.015782000	1
3.015801000	1
3.015804000	1
3.015855000	1
3.015859000	1
3.015954000	1
3.015976000	1
3.016067000	1
3.016078000	1
3.016280000	1
3.016285000	1
3.016288000	1
3.017607000	1
