0				    19.579
4				    19.579
8				    19.579
11				    19.579
15				    19.579
19				    19.579
24				    19.579
28				    19.579
32				    19.579
36				    16.284
40				    7.188
44				    2.797
48				    2.797
52				    2.797
55				    2.797
60				    2.797
64				    3.015
68				    3.015
72				    3.182
76				    3.182
80				    2.592
84				    4.08
89				    4.282
93				    4.698
97				    4.698
101				    4.698
106				    2.359
110				    1.821
114				    2.689
118				    2.339
123				    2.053
127				    2.053
131				    2.924
136				    2.924
140				    2.924
144				    2.924
148				    2.924
152				    2.924
156				    2.924
160				    7.246
164				    8.417
168				    8.573
172				    0.925
176				    1.823
180				    2.213
184				    0.983
188				    0.983
192				    0.983
196				    5.19
200				    5.322
204				    3.406
208				    1.752
212				    1.752
216				    3.053
220				    3.457
224				    1.928
228				    0.647
233				    2.936
237				    4.989
241				    4.213
246				    0.667
249				    0.957
253				    1.978
257				    1.749
260				    1.234
265				    1.339
269				    1.009
273				    3.792
278				    1.559
282				    2.643
286				    2.019
290				    0.594
293				    0.777
297				    1.443
302				    1.608
306				    1.34
309				    1.115
314				    0.842
318				    1.203
322				    0.519
326				    1.871
331				    1.533
335				    3.028
339				    3.195
343				    5.069
348				    2.825
352				    2.587
356				    2.541
360				    1.723
364				    1.332
368				    4.109
372				    3.247
376				    0.196
381				    1.34
385				    0.693
389				    0.844
393				    2.427
398				    1.735
402				    1.878
406				    2.968
411				    2.968
415				    2.808
419				    2.776
423				    1.192
427				    2.121
432				    2.12
436				    2.982
440				    0.937
444				    1.261
448				    0.902
452				    1.258
456				    0.82
460				    2.328
464				    2.331
468				    1.388
472				    2.26
475				    0.656
480				    0.206
484				    1.419
487				    1.274
492				    0.774
496				    0.948
500				    0.824
504				    0.823
508				    2.132
512				    2.132
516				    2.132
520				    2.132
524				    3.486
528				    3.137
532				    2.249
535				    1.729
539				    0.733
544				    0.487
548				    2.782
552				    3.779
556				    2.307
561				    1.636
565				    1.267
569				    1.267
573				    1.267
577				    3.266
581				    3.212
584				    3.834
588				    4.298
592				    1.381
596				    1.693
600				    1.693
604				    1.693
608				    1.329
612				    1.048
616				    1.688
620				    1.688
624				    1.688
628				    6.667
632				    5.938
636				    3.392
639				    1.205
643				    0.79
647				    0.423
651				    0.769
654				    0.807
658				    0.807
663				    2.139
667				    2.139
671				    3.347
676				    3.677
680				    2.995
684				    2.558
688				    2.589
693				    1.351
697				    1.351
701				    0.582
705				    1.491
710				    3.954
714				    1.432
718				    1.553
722				    1.15
726				    1.55
731				    5.118
735				    5.118
739				    5.688
744				    5.171
748				    4.193
752				    1.571
756				    1.623
760				    1.381
764				    1.861
768				    1.848
772				    1.54
776				    1.442
780				    1.893
784				    1.205
788				    2.179
792				    2.965
796				    2.91
800				    3.831
805				    4.362
809				    4.575
813				    4.575
817				    4.575
821				    4.575
825				    4.575
829				    4.575
833				    4.575
837				    4.575
841				    11.192
845				    11.192
849				    11.192
853				    19.755
858				    19.755
861				    2.518
865				    1.911
869				    3.041
873				    1.052
877				    1.623
881				    2.03
885				    2.03
890				    2.15
894				    2.026
898				    2.026
902				    2.758
907				    2.758
911				    3.455
916				    6.272
920				    5.863
924				    4.543
928				    4.498
932				    0.524
936				    0.699
940				    1.783
945				    2.698
949				    2.644
953				    2.026
957				    2.026
961				    3.59
966				    3.304
970				    3.04
974				    1.59
978				    1.702
982				    1.702
986				    1.702
990				    1.702
994				    2.452
998				    2.452
1002				    1.553
1006				    1.483
1010				    1.898
1014				    1.462
1018				    2.137
1022				    3.722
1026				    1.749
1030				    2.901
1033				    2.364
1037				    3.891
1041				    0.661
1045				    0.817
1049				    1.612
1053				    1.612
1058				    1.612
1062				    1.79
1066				    2.309
1071				    0.416
1075				    1.7
1080				    2.348
1084				    2.301
1089				    2.529
1093				    1.511
1097				    1.561
1101				    1.618
1105				    2.118
1110				    2.076
1114				    2.206
1118				    2.206
1122				    2.206
1126				    3.653
1130				    0.965
1134				    0.965
1138				    3.567
1142				    2.418
1146				    2.137
1150				    2.089
1154				    2.045
1158				    0.406
1161				    0.879
1165				    0.879
1169				    0.879
1173				    0.879
1178				    0.879
1182				    0.879
1186				    0.879
1190				    0.879
1194				    0.879
1198				    8.776
1202				    8.776
1206				    8.776
1211				    8.776
1214				    8.776
1219				    8.776
1223				    8.776
1227				    8.776
1231				    8.776
1235				    8.776
1239				    22.492
1243				    28.286
1248				    26.267
1252				    23.905
1257				    15.529
1261				    9.922
1265				    7.755
1269				    3.001
1273				    1.586
1277				    1.146
1281				    8.801
1285				    12.246
1290				    12.803
1294				    7.105
1298				    3.63
1302				    3.63
1306				    3.893
