6.865988000	1
6.865995000	1
6.865999000	1
6.866010000	1
6.866074000	1
6.867881000	1
6.867899000	1
6.870944000	1
6.871126000	1
6.872914000	1
6.872931000	1
6.876057000	1
6.876074000	1
6.876089000	1
6.876156000	1
6.876164000	1
6.876168000	1
6.876211000	1
6.876215000	1
6.876263000	1
6.876268000	1
6.876637000	1
6.916387000	1
6.916400000	1
6.917937000	1
6.921029000	1
6.921067000	1
6.921081000	1
6.921094000	1
6.921115000	1
6.921141000	1
6.921233000	1
6.921269000	1
6.921284000	1
6.921296000	1
6.921309000	1
6.921318000	1
6.921327000	1
6.921336000	1
6.921448000	1
6.921485000	1
6.921501000	1
6.921514000	1
6.921527000	1
6.921537000	1
6.921546000	1
6.921556000	1
6.921667000	1
6.921704000	1
6.921801000	1
6.921821000	1
6.921947000	1
6.921967000	1
6.921981000	1
6.921996000	1
6.922068000	1
6.922082000	1
6.922096000	1
6.922110000	1
6.922193000	1
6.922222000	1
6.922242000	1
6.922273000	1
6.922288000	1
6.922303000	1
6.922322000	1
6.922337000	1
6.922429000	1
6.922444000	1
6.922459000	1
6.922914000	1
6.922947000	1
6.926005000	1
6.926025000	1
6.926040000	1
6.926055000	1
6.926070000	1
6.926082000	1
6.926274000	1
6.926302000	1
6.926321000	1
6.926933000	1
6.930938000	1
6.930964000	1
6.930980000	1
6.931003000	1
6.931019000	1
6.931062000	1
6.931084000	1
6.931102000	1
6.931118000	1
6.931232000	1
6.931271000	1
6.931289000	1
6.932862000	1
6.935906000	1
6.935955000	1
6.936234000	1
6.936251000	1
6.936267000	1
6.941004000	1
6.941022000	1
6.941038000	1
6.941054000	1
6.941075000	1
6.941091000	1
6.941130000	1
6.941152000	1
6.941187000	1
6.941207000	1
6.941242000	1
6.941256000	1
6.941298000	1
6.941319000	1
6.941356000	1
6.941383000	1
6.941400000	1
6.941419000	1
6.942857000	1
6.942885000	1
6.942897000	1
6.942909000	1
6.945991000	1
6.946014000	1
6.946027000	1
6.946042000	1
6.946054000	1
6.946072000	1
6.946124000	1
6.946137000	1
6.946178000	1
6.946203000	1
6.946221000	1
6.946237000	1
6.946263000	1
6.946283000	1
6.946334000	1
6.946349000	1
6.946387000	1
6.946450000	1
6.946459000	1
6.946467000	1
6.946474000	1
6.946557000	1
6.946595000	1
6.946609000	1
6.962914000	1
6.962924000	1
6.962932000	1
6.962998000	1
6.965936000	1
6.965959000	1
6.965968000	1
6.965976000	1
6.965984000	1
6.965992000	1
6.966059000	1
6.967890000	1
6.967915000	1
6.970956000	1
