1070				    10
1082				    10
1094				    10
1106				    10
1117				    20
1128				    20
1139				    20
1151				    28
1162				    40
1173				    40
1185				    40
1196				    40
1207				    43
1218				    49
1229				    50
1241				    50
1252				    50
1263				    50
1274				    52
1285				    52
1296				    52
1308				    53
1319				    53
1330				    55
1341				    55
1353				    55
1364				    56
1375				    56
1386				    56
1397				    56
1408				    56
1419				    56
1431				    56
1442				    58
1454				    58
1465				    59
1476				    59
1487				    59
1499				    60
1510				    60
1521				    61
1532				    62
1543				    62
1554				    62
1565				    62
1576				    63
1588				    63
1599				    65
1610				    65
1621				    65
1632				    66
1643				    67
1654				    67
1665				    68
1676				    68
1688				    69
1699				    70
1710				    70
1721				    70
1732				    70
1743				    71
1754				    72
1766				    72
1777				    73
1788				    73
1799				    74
1811				    74
1822				    76
1833				    76
1844				    78
1856				    78
1867				    78
1878				    80
1889				    82
1900				    82
1911				    82
1923				    82
1934				    84
1945				    84
