0				    20.011
12				    20.011
23				    20.011
34				    5.081
45				    4.973
57				    4.973
68				    5.152
79				    3.469
90				    2.088
101				    1.894
112				    2.21
124				    1.934
135				    1.65
147				    0.746
158				    0.525
169				    3.941
180				    1.857
192				    1.219
203				    2.225
214				    0.686
226				    0.691
237				    2.983
248				    2.327
259				    1.07
270				    1.994
282				    2.755
292				    3.103
304				    0.762
315				    1.325
327				    1.872
338				    1.179
350				    1.263
361				    0.346
373				    1.342
384				    2.392
395				    2.332
406				    2.332
417				    1.796
428				    1.242
440				    1.053
451				    1.731
462				    1.698
474				    0.672
485				    1.703
497				    1.703
508				    8.727
519				    20.859
531				    1.445
542				    2.247
553				    2.311
565				    1.318
577				    7.536
588				    0.538
599				    1.098
610				    0.407
622				    0.596
633				    2.849
644				    0.372
656				    4.399
667				    4.697
679				    1.966
690				    0.969
701				    0.95
712				    0.773
723				    1.453
734				    1.169
746				    2.983
758				    1.065
769				    0.767
780				    2.028
792				    0.923
803				    0.752
814				    0.585
826				    2.101
837				    0.609
848				    1.197
859				    2.188
870				    4.711
881				    0.734
892				    1.288
904				    1.217
915				    0.514
926				    1.262
938				    0.791
949				    1.913
961				    0.573
972				    1.76
984				    0.874
995				    1.107
1007				    0.537
1018				    1.3
1030				    1.855
1041				    1.366
1052				    2.561
1064				    2.162
1076				    0.893
1087				    0.914
1099				    2.313
1110				    0.271
1121				    0.562
1133				    0.921
1144				    0.572
1155				    2.247
1167				    0.624
1178				    0.62
1190				    4.146
1201				    0.855
1212				    0.359
1223				    0.469
1235				    1.84
1246				    4.151
1258				    0.664
1270				    1.927
1281				    0.972
1292				    0.874
1300				    0.429
1309				    0.607
1317				    0.881
1325				    0.653
1334				    1.534
1342				    1.389
1351				    2.557
1359				    0.826
1367				    0.337
1377				    1.195
1385				    1.108
1393				    0.599
1402				    0.619
1410				    0.746
1419				    2.597
1427				    3.906
1435				    0.827
1444				    2.295
1452				    0.455
1460				    0.992
1469				    0.62
1477				    0.339
1485				    1.609
1494				    4.167
1502				    4.167
1511				    4.167
1523				    4.167
1534				    20.42
1546				    3.785
1557				    0.399
1568				    2.122
1580				    0.688
1592				    1.955
1603				    1.046
1616				    1.19
1628				    0.54
1639				    3.636
1651				    0.88
1663				    1.023
1674				    1.026
1686				    0.717
1697				    0.628
1708				    0.921
1720				    0.914
1731				    0.547
1743				    0.547
1754				    0.547
1766				    2.411
1777				    3.195
1789				    0.863
1800				    4.412
1811				    1.726
1822				    1.831
1834				    0.448
1845				    0.549
1856				    0.394
1867				    0.394
1878				    0.849
1890				    0.773
1901				    2.534
1913				    1.36
1925				    1.242
1936				    5.907
1948				    5.937
1959				    2.223
1970				    1.78
1981				    5.264
1992				    5.264
2003				    5.264
2014				    5.264
2025				    23.698
2037				    12.431
2048				    5.834
2060				    5.834
2071				    13.755
2082				    13.755
2093				    13.755
2104				    13.755
2115				    38.876
2127				    27.509
2138				    3.577
2149				    1.518
2160				    6.066
2171				    0.498
2183				    2.469
2194				    1.396
2205				    2.957
2216				    0.55
2227				    2.984
2239				    11.746
2252				    4.338
2263				    0.654
2275				    1.25
2286				    0.729
2298				    3.75
2309				    2.369
2320				    2.584
2331				    2.874
2343				    5.495
2354				    4.809
2365				    1.055
2376				    1.922
2388				    3.069
2399				    2.532
2410				    2.469
2422				    1.159
2434				    0.776
2446				    0.776
2457				    0.776
2468				    8.406
2479				    8.406
2491				    29.502
2503				    1.666
2515				    4.575
2526				    5.17
2538				    2.013
2549				    2.013
2560				    9.051
2571				    0.457
2583				    5.748
2594				    0.398
2605				    7.356
2617				    1.948
2628				    1.538
2639				    1.809
2650				    3.846
2662				    3.22
2674				    0.606
2685				    0.607
2697				    3.309
2708				    0.824
2719				    0.57
2731				    0.381
2743				    2.233
2754				    0.559
2765				    1.111
2776				    1.098
