17919				    42.11
17924				    42.11
17928				    42.11
17932				    42.11
17936				    42.11
17940				    42.11
17944				    42.11
17948				    42.11
17952				    42.11
17956				    42.11
17960				    42.11
17965				    42.736
17968				    44.348
17973				    49.999
17977				    49.999
17981				    49.999
17985				    49.999
17990				    49.999
17994				    49.999
17998				    49.999
18003				    48.734
18007				    47.822
18011				    44.888
18015				    43.287
18020				    44.748
18024				    45.369
18028				    46.29
18032				    46.29
18037				    46.29
18041				    46.29
18045				    44.818
18049				    43.687
18053				    43.563
18058				    42.018
18062				    42.885
18067				    43.124
18070				    43.367
18074				    43.838
18078				    43.838
18082				    43.838
18086				    42.439
18090				    41.65
18094				    41.65
18098				    41.65
18102				    43.863
18106				    45.534
18110				    45.534
18114				    45.534
18118				    45.534
18123				    45.534
18126				    45.534
18130				    45.534
18134				    45.534
18139				    45.534
18143				    70.214
18147				    75.225
18151				    88.088
18155				    86.293
18159				    78.787
18164				    76.28
18168				    76.28
18172				    76.28
18176				    76.28
18180				    66.826
18184				    50.041
18188				    50.041
18192				    50.041
18196				    50.041
18200				    49.782
18204				    51.769
18208				    52.468
18212				    53.696
18216				    56.863
18220				    58.136
18224				    61.437
18228				    61.437
18233				    72.82
18237				    75.607
18241				    75.607
18246				    88.758
18249				    89.301
18253				    90
18258				    94.324
18262				    80.418
18267				    80.418
18271				    82.817
18275				    73.761
18279				    71.215
18283				    70.514
18287				    68.185
18291				    68.099
18295				    68.099
18299				    65.303
18303				    67.555
18307				    72.198
18310				    72.968
18315				    68.188
18319				    68.869
18323				    73.231
18327				    65.803
18330				    65.965
18335				    69.026
18339				    71.814
18343				    72.114
18347				    71.165
18350				    71.25
18354				    76.216
18359				    68.079
18363				    68.514
18367				    69.426
18371				    69.426
18375				    67.825
18379				    67.449
18383				    67.995
18387				    71.978
18391				    71.978
18396				    65.623
18400				    65.623
18404				    65.623
18408				    65.623
18412				    65.623
18415				    63.92
18420				    63.92
18424				    60.43
