0				    10
11				    10
22				    10
34				    12
45				    20
57				    20
68				    20
79				    26
91				    40
103				    40
114				    47
125				    54
137				    78
149				    86
161				    95
172				    112
183				    116
195				    172
207				    191
218				    191
230				    193
242				    193
253				    194
265				    197
276				    197
286				    195
295				    194
303				    194
311				    194
319				    194
328				    194
336				    194
344				    194
353				    167
361				    141
370				    139
378				    139
386				    139
395				    139
403				    139
412				    140
420				    140
428				    86
436				    60
444				    55
452				    53
460				    28
469				    27
477				    98
485				    98
494				    98
502				    98
510				    98
518				    98
527				    98
535				    98
543				    98
552				    98
560				    98
568				    98
576				    98
