2.902826000	1
3.201883000	1
3.201906000	1
3.201911000	1
3.201915000	1
3.202855000	1
3.202872000	1
3.202884000	1
3.202891000	1
3.203868000	1
3.203893000	1
3.203898000	1
3.218809000	1
3.218847000	1
3.218862000	1
3.218868000	1
3.218876000	1
3.218882000	1
3.218888000	1
3.218893000	1
3.219758000	1
3.219775000	1
3.219782000	1
3.219788000	1
3.219794000	1
3.219800000	1
3.239727000	1
3.239763000	1
3.246878000	1
3.246912000	1
3.246921000	1
3.246926000	1
3.247939000	1
3.247982000	1
3.247989000	1
3.247995000	1
3.271938000	1
3.271978000	1
3.271988000	1
3.271993000	1
3.272799000	1
3.272826000	1
3.272832000	1
3.272836000	1
3.272841000	1
3.272963000	1
3.272972000	1
3.272977000	1
3.272981000	1
3.272985000	1
3.272990000	1
3.287839000	1
3.287885000	1
3.287899000	1
3.287906000	1
3.287913000	1
3.287919000	1
3.288784000	1
3.288803000	1
3.288811000	1
3.288817000	1
3.289822000	1
3.297817000	1
3.304940000	1
3.304976000	1
3.304986000	1
3.304991000	1
3.305813000	1
3.305835000	1
3.305850000	1
3.305855000	1
3.320817000	1
3.320856000	1
3.320866000	1
3.320871000	1
3.320877000	1
3.320882000	1
3.321855000	1
3.321877000	1
3.321885000	1
3.337892000	1
3.337935000	1
3.337946000	1
3.337952000	1
3.338801000	1
