2205				    10
2208				    10
2212				    10
2216				    10
2220				    10
2224				    10
2227				    10
2231				    10
2235				    10
2239				    10
2243				    10
2247				    10
2251				    10
2254				    10
2258				    10
2262				    10
2265				    10
2270				    10
2274				    10
2277				    19
2281				    19
2285				    19
2289				    19
2292				    19
2296				    19
2300				    19
2304				    19
2307				    19
2311				    19
2315				    19
2319				    19
2323				    19
2327				    19
2331				    19
2335				    19
2339				    19
2343				    19
2347				    20
2351				    25
2355				    35
2359				    35
2363				    37
2367				    38
2372				    38
2376				    38
2380				    38
2384				    38
2388				    38
2392				    38
2397				    38
2401				    38
2405				    38
2409				    38
2413				    38
2417				    38
2421				    38
2425				    38
2429				    39
2432				    39
2436				    39
2441				    39
2444				    39
2448				    39
2452				    57
2456				    57
2460				    58
2464				    58
2468				    75
2471				    75
2475				    75
2479				    75
2483				    75
2487				    75
2490				    75
2494				    75
2498				    75
2502				    75
2506				    75
2511				    75
2515				    75
2519				    75
2523				    76
2528				    76
2532				    76
2536				    78
2540				    78
2544				    78
2549				    78
2553				    78
2557				    78
2562				    78
2566				    78
2570				    80
2574				    80
2578				    94
2582				    94
2587				    94
2591				    94
2595				    101
2599				    101
2604				    101
2608				    101
2612				    116
2616				    116
2621				    116
2625				    116
2629				    125
2634				    125
2638				    135
2642				    135
2646				    137
2650				    137
2654				    149
2658				    149
2662				    149
2667				    149
2671				    149
2675				    149
2679				    149
2683				    149
2688				    149
2692				    149
2696				    151
2700				    151
2704				    151
2709				    151
2713				    156
2717				    156
2721				    156
2726				    156
2729				    160
2733				    160
2737				    160
2741				    160
2746				    160
2750				    179
2754				    179
2758				    179
2763				    179
2766				    204
2770				    207
2774				    207
2779				    207
2783				    207
2787				    207
2791				    210
2795				    210
2800				    251
2804				    251
2808				    253
2812				    253
2817				    253
2821				    253
2825				    253
2830				    259
2834				    259
2838				    297
2842				    297
2846				    297
2850				    297
2854				    297
2858				    297
2862				    297
2867				    297
2871				    301
2875				    301
2879				    301
2883				    301
2887				    301
2892				    312
2896				    312
2900				    313
2904				    313
2909				    329
2913				    329
2918				    332
2922				    332
2926				    348
2930				    348
2934				    348
2938				    348
2942				    369
2946				    369
2950				    372
2954				    372
2958				    372
2962				    372
2966				    389
2970				    389
2974				    389
2978				    394
2982				    394
2986				    404
2991				    404
2995				    404
2999				    415
3004				    416
3008				    416
3012				    432
3016				    432
3021				    435
3025				    435
3029				    441
3033				    441
3037				    442
3041				    442
3045				    453
3049				    453
3053				    454
3057				    454
3061				    468
3065				    468
3069				    470
3073				    470
3077				    470
3081				    470
3086				    470
3090				    478
3094				    478
3098				    255
3102				    255
3106				    254
3110				    254
3114				    239
3118				    239
3121				    238
3126				    238
3130				    219
3134				    219
3138				    217
3142				    217
3147				    201
3151				    201
3155				    200
3159				    200
3163				    183
3167				    181
3171				    181
3175				    180
3179				    169
3183				    168
3188				    168
3192				    167
3196				    163
3200				    160
3204				    160
3208				    160
3213				    152
3217				    151
3221				    151
3226				    151
3230				    141
3234				    141
3238				    141
3242				    141
3246				    126
3250				    126
3254				    125
3259				    125
3263				    116
3267				    102
3271				    96
3275				    94
3279				    94
3284				    92
3288				    83
3292				    83
3297				    83
3301				    83
3305				    64
3310				    48
3314				    48
3318				    48
3322				    48
3326				    32
3330				    32
3334				    31
3338				    31
3342				    247
3346				    247
3350				    247
3355				    247
3359				    247
3363				    247
3367				    247
3371				    247
3375				    247
3380				    247
3384				    247
3388				    247
3392				    247
3397				    247
3401				    247
3405				    247
3409				    247
