0				    2.8	
11				    2.8	
22				    2.8	
33				    4.1
45				    5.3
56				    5.8
68				    8.1
79				    8.8
91				    9.2
102				    14.6
113				    17.1
125				    19.9
136				    20.8
147				    24.4
159				    33.2
171				    35.0
182				    38.4
193				    43.2
204				    36.9
216				    51.1
227				    51.7
238				    50.3
250				    52.9
261				    51.5
272				    49.9
283				    45.9
295				    39.4
306				    37.0
317				    35.8
329				    33.7
340				    31.4
351				    30.3
363				    30.2
374				    29.0
385				    29.9
397				    30.1
408				    29.0
420				    31.5
432				    33.9
443				    32.4
454				    28.1
466				    27.6
477				    30.7
489				    29.9
500				    36.3
511				    33.8
523				    31.1
534				    25.3
545				    26.0
556				    26.0
568				    24.4
579				    22.9
590				    25.1
602				    37.3
614				    45.9
625				    42.7
636				    37.9
647				    32.2
658				    32.6
669				    31.2
681				    29.5
693				    33.2
704				    32.2
715				    32.1
727				    28.4
738				    30.0
750				    38.3
762				    39.7
773				    36.1
784				    49.3
795				    51.8
807				    50.5
818				    46.9
830				    48.0
841				    53.4
852				    52.5
863				    52.5
874				    52.5
885				    52.5
896				    29.0
907				    33.1
918				    42.2
929				    49.5
941				    54.1
952				    53.2
963				    50.8
975				    42.5
986				    40.9
997				    37.0
1009				    34.3
1020				    32.2
1031				    30.0
1042				    30.1
1053				    28.3
1065				    23.5
1078				    23.3
1089				    22.4
1101				    24.3
1112				    22.7
1124				    23.1
1135				    22.8
1146				    27.6
1157				    27.9
1168				    26.5
1180				    26.7
1191				    25.6
1199				    27.2
1205				    28.8
1212				    28.8
1219				    28.8
1226				    28.1
1232				    24.6
1239				    25.4
1246				    25.3
1253				    24.7
1260				    23.4
1267				    23.9
1273				    23.9
1280				    22.4
1287				    23.5
1293				    23.6
1300				    22.6
1307				    21.8
1313				    24.4
1320				    24.5
1326				    24.0
1333				    25.3
1340				    24.9
1346				    24.5
1353				    23.8
1360				    23.8
1366				    26.0
1373				    42.6
1380				    42.6
1387				    41.2
1393				    32.8
1400				    30.7
1407				    28.9
1414				    30.0
1420				    29.6
1427				    28.8
1434				    33.9
1441				    34.9
1448				    40.9
1454				    49.3
1461				    49.0
1468				    45.8
1474				    43.1
1481				    41.5
1487				    45.1
1494				    45.4
1501				    44.4
1507				    41.9
1514				    40.8
1521				    42.7
1527				    42.7
1534				    43.0
1540				    43.0
1547				    42.7
1554				    42.6
1560				    41.9
1567				    40.6
1573				    40.3
1580				    39.4
1587				    36.0
1594				    33.4
1601				    32.9
1607				    30.6
1614				    29.7
1621				    29.1
1627				    28.1
1634				    27.4
1640				    26.8
1647				    26.3
1654				    23.9
1660				    24.1
1667				    24.0
1674				    24.2
1680				    26.4
1687				    27.1
1694				    27.6
1700				    27.4
1707				    27.0
1714				    25.9
1721				    25.5
1727				    25.5
1734				    24.6
1741				    24.0
1747				    25.4
1754				    25.2
1761				    27.2
1767				    27.8
1774				    29.5
1780				    35.7
1787				    47.2
1793				    54.7
1800				    56.2
1807				    55.9
1814				    59.8
1820				    57.3
1827				    52.7
1834				    57.4
1841				    58.2
1847				    55.0
1854				    56.6
1861				    56.5
1867				    52.2
1874				    50.1
1881				    50.3
1888				    50.3
1895				    50.3
1901				    50.3
1908				    37.4
1915				    34.8
1922				    34.8
1928				    40.6
1935				    54.4
1942				    56.3
1949				    63.3
1956				    63.2
1962				    60.9
1969				    58.6
1976				    61.8
1982				    61.5
1989				    58.1
1995				    59.9
2002				    58.3
2009				    58.0
2016				    58.0
2023				    48.3
2029				    48.8
2036				    55.3
2042				    67.4
2049				    70.2
2055				    70.7
2062				    68.6
2069				    67.4
2075				    63.6
2082				    65.8
2089				    65.2
2095				    62.1
2102				    61.7
2108				    61.7
2115				    60.3
2122				    57.9
2128				    56.8
2135				    55.1
2142				    55.0
2148				    55.5
2155				    53.7
2162				    51.7
2168				    45.1
2175				    42.0
2182				    39.8
2189				    39.8
2195				    36.9
2202				    38.7
2209				    38.2
2215				    36.3
2222				    34.7
2229				    34.7
2235				    35.0
2242				    36.4
2249				    37.0
2256				    35.8
2262				    33.7
2269				    36.2
2276				    35.6
2282				    35.5
2289				    38.6
2296				    40.0
2302				    41.0
2309				    45.5
2315				    48.3
2322				    51.9
2329				    53.9
2335				    51.6
2342				    51.4
2348				    47.7
2355				    43.5
2362				    41.0
2368				    40.7
2375				    39.0
2381				    38.7
2388				    38.1
2394				    36.8
2401				    34.7
2408				    34.2
2415				    33.5
2421				    32.7
2428				    31.9
2435				    34.2
2441				    34.0
2448				    33.2
2455				    32.9
2461				    32.1
2468				    30.8
2474				    36.4
2481				    36.0
2488				    33.7
2494				    33.6
2501				    34.1
2508				    35.8
2514				    35.7
2521				    34.9
2528				    33.9
2534				    33.6
2541				    32.7
2548				    33.0
2554				    31.9
2561				    30.2
2567				    29.5
2574				    29.1
2581				    26.7
2587				    27.6
2594				    27.6
2601				    28.2
2607				    28.4
2614				    28.6
2621				    28.1
2627				    27.8
2634				    25.3
2640				    24.9
2647				    36.9
2654				    39.8
2660				    39.6
2667				    37.7
2674				    40.1
2681				    43.9
2687				    43.9
2694				    45.8
2701				    47.5
2708				    49.1
2714				    50.8
2721				    50.8
2728				    52.0
2735				    50.9
2741				    48.8
2749				    45.6
2760				    44.2
2772				    42.3
2784				    38.6
2795				    37.7
2806				    40.4
2817				    45.1
2828				    42.9
2839				    45.5
2850				    42.2
2862				    40.5
2873				    39.8
2885				    37.3
2896				    36.3
2907				    36.3
2918				    36.3
2929				    27.6
2941				    29.2
2952				    31.8
2963				    47.6
2974				    59.4
2985				    65.2
2997				    60.6
3009				    55.9
3021				    54.4
3032				    45.9
3043				    48.5
3054				    47.4
3065				    51.0
3077				    48.6
3089				    51.5
3100				    50.4
3111				    51.0
3122				    48.8
3133				    48.1
3144				    50.7
3156				    46.8
3168				    48.9
3180				    48.8
3191				    45.0
3203				    43.4
3214				    43.1
3225				    42.9
3237				    38.7
3248				    38.3
3259				    37.8
3270				    34.7
3281				    32.0
3293				    31.8
3305				    31.7
3316				    28.3
3328				    30.5
3339				    29.9
3351				    28.3
3362				    27.6
3373				    26.1
3385				    25.2
3397				    25.8
3409				    28.5
3420				    28.5
3431				    24.1
3443				    23.8
3454				    25.9
3465				    23.8
3476				    26.4
3487				    26.4
3498				    26.4
3509				    26.4
3521				    26.4
3532				    26.4
3543				    26.4
3554				    26.4
3565				    26.4
3577				    26.4
3588				    26.4
3600				    26.4
3611				    20.1
3623				    11.2
3634				    11.0
3645				    12.3
3657				    12.2
3668				    13.0
3677				    52.0
3683				    52.6
3690				    54.9
3697				    54.8
3703				    55.7
3710				    55.7
3716				    55.7
3723				    55.7
3729				    61.7
3736				    63.1
3743				    64.7
3749				    60.8
3756				    59.1
3763				    66.6
3769				    67.0
3776				    66.2
3783				    64.9
3790				    59.7
3796				    58.1
3803				    54.7
3810				    59.1
3816				    62.1
3823				    61.6
3830				    62.6
3836				    65.3
3843				    64.4
3849				    59.8
3856				    59.6
3863				    59.6
3869				    53.0
3876				    47.6
3884				    55.2
3895				    52.5
3907				    46.2
3918				    44.0
3929				    44.0
3940				    44.0
3951				    32.6
3963				    39.7
3974				    41.4
3985				    46.2
3997				    58.4
4008				    63.5
4019				    61.2
4030				    60.9
4041				    54.3
4052				    51.4
4064				    50.4
4075				    47.2
4086				    44.0
4097				    42.1
4108				    40.1
4120				    36.7
4131				    34.4
4142				    31.9
4153				    30.7
4164				    29.0
4176				    29.3
4188				    28.9
4199				    27.2
4211				    26.9
4222				    26.5
4233				    26.3
4245				    28.6
4256				    28.3
4268				    27.8
4279				    26.3
4290				    24.9
4301				    25.2
4313				    24.8
4324				    24.9
4335				    24.9
