13670				    40.897
13681				    40.897
13692				    40.897
13703				    39.88
13715				    42.65
13726				    42.65
13738				    39.848
13749				    37.375
13760				    38.786
13771				    37.313
13783				    35.27
13794				    35.123
13805				    39.944
13816				    45.426
13828				    47.473
13839				    43.911
13851				    41.476
13861				    36.406
13873				    39.037
13884				    39.127
13895				    37.569
13907				    42.575
13918				    43.15
13929				    44.938
13941				    44.938
13952				    59.338
13964				    64.375
13975				    65.771
13986				    58.918
13997				    65.391
14008				    70.192
14019				    80.159
14030				    71.899
14042				    66.29
14054				    62.003
14065				    55.678
