30.742681000	0.041420000
30.809699000	0.051168000
30.809707000	0.051174000
30.809803000	0.051235000
30.809807000	0.051237000
30.809810000	0.051167000
30.809895000	0.051250000
30.809901000	0.051205000
30.824673000	0.065927000
30.863754000	0.054050000
30.863817000	0.054111000
30.863823000	0.054017000
30.863828000	0.049881000
30.863830000	0.049882000
30.863833000	0.045790000
30.863834000	0.045789000
30.879653000	0.057500000
30.879817000	0.057663000
30.894804000	0.068549000
30.894821000	0.068565000
30.894824000	0.064489000
30.894825000	0.064489000
30.894828000	0.060359000
30.894829000	0.060358000
30.894833000	0.056258000
30.894834000	0.056258000
30.894839000	0.052159000
30.902747000	0.060066000
30.917817000	0.071059000
30.917851000	0.054094000
30.917852000	0.052151000
30.917855000	0.052154000
30.932648000	0.063419000
30.932658000	0.063428000
30.932661000	0.059895000
30.932662000	0.059894000
30.932733000	0.056417000
30.932736000	0.056418000
30.933686000	0.053857000
30.933690000	0.053860000
30.933691000	0.050345000
30.933693000	0.050345000
30.941725000	0.054823000
30.941731000	0.054828000
30.948765000	0.058335000
30.948773000	0.058341000
30.948774000	0.054814000
30.948777000	0.053964000
30.948778000	0.053963000
30.948779000	0.051318000
30.948780000	0.051318000
30.949720000	0.049045000
30.949722000	0.049046000
30.964583000	0.060741000
30.964748000	0.060904000
30.964756000	0.057868000
30.964759000	0.057870000
30.964761000	0.054874000
30.964762000	0.054874000
30.965756000	0.052849000
30.965757000	0.052849000
30.965759000	0.049827000
30.965760000	0.049827000
30.972671000	0.053718000
30.972673000	0.053718000
30.972675000	0.051867000
30.980687000	0.059877000
30.987776000	0.065122000
30.987783000	0.065128000
30.987784000	0.063249000
30.987787000	0.061401000
30.987790000	0.055133000
30.995688000	0.062100000
31.010718000	0.077129000
31.010753000	0.075318000
31.010755000	0.075319000
31.010756000	0.073470000
31.010759000	0.073472000
31.010760000	0.071596000
31.010764000	0.071599000
31.010765000	0.069752000
31.010766000	0.069752000
31.018736000	0.077694000
31.025792000	0.082927000
31.025804000	0.082937000
31.025811000	0.081145000
31.025813000	0.081146000
31.025815000	0.079349000
31.025816000	0.079349000
31.026666000	0.078423000
31.026757000	0.078513000
31.026758000	0.076710000
31.026760000	0.076711000
31.034653000	0.082977000
31.041734000	0.090057000
31.041747000	0.088443000
31.041754000	0.088450000
31.041755000	0.086824000
31.041756000	0.086824000
31.041757000	0.085171000
31.041760000	0.085172000
31.042595000	0.084383000
31.042756000	0.084543000
31.042759000	0.082918000
31.050611000	0.089168000
31.050623000	0.087523000
31.057744000	0.093048000
31.057762000	0.091437000
31.057763000	0.089886000
31.065635000	0.096230000
31.072687000	0.101758000
31.072691000	0.100237000
31.072694000	0.098741000
31.072695000	0.097574000
31.072696000	0.096409000
31.072699000	0.095218000
31.073666000	0.095006000
31.073671000	0.093858000
31.073673000	0.092721000
31.088642000	0.106520000
31.088671000	0.100891000
31.088673000	0.100299000
31.088674000	0.099164000
31.103764000	0.113108000
31.103780000	0.113123000
31.103782000	0.111957000
31.103788000	0.111962000
31.103789000	0.110844000
31.103790000	0.110844000
31.103791000	0.109703000
31.103792000	0.109703000
31.118750000	0.123490000
31.118767000	0.123507000
31.118769000	0.122391000
31.118776000	0.122397000
31.118833000	0.108104000
31.118835000	0.108102000
31.119676000	0.108804000
31.119681000	0.108235000
31.119683000	0.108235000
31.119687000	0.107084000
31.119688000	0.107084000
31.119689000	0.105926000
31.119691000	0.105927000
31.119694000	0.104804000
31.134655000	0.119764000
31.134672000	0.118619000
31.134675000	0.118621000
31.134676000	0.117480000
31.134678000	0.117481000
31.134683000	0.116370000
31.134684000	0.116368000
31.134824000	0.115366000
31.134833000	0.115374000
31.142580000	0.121978000
31.142600000	0.116800000
31.149662000	0.123260000
31.149679000	0.123275000
31.149687000	0.122168000
31.149689000	0.122168000
31.149690000	0.121025000
31.149692000	0.121025000
31.150691000	0.120885000
31.150695000	0.120888000
31.150696000	0.119712000
31.150697000	0.119712000
31.173748000	0.139087000
31.173835000	0.132090000
31.173838000	0.131493000
31.173840000	0.131495000
31.173843000	0.130379000
31.173845000	0.130380000
31.173846000	0.129238000
31.173847000	0.129238000
31.173849000	0.128098000
31.173850000	0.128099000
31.173851000	0.128043000
31.173852000	0.126930000
31.181563000	0.130942000
31.181573000	0.130377000
31.188718000	0.137521000
31.188730000	0.136359000
31.188737000	0.130984000
31.188739000	0.130384000
31.188797000	0.130441000
31.188806000	0.129384000
31.188808000	0.129385000
31.188809000	0.128263000
31.188810000	0.128262000
31.188811000	0.127194000
31.189661000	0.124017000
31.189664000	0.116975000
31.189665000	0.116424000
31.189668000	0.115315000
31.197577000	0.122224000
31.204628000	0.128253000
31.204650000	0.127297000
31.204651000	0.126248000
31.204654000	0.125286000
31.204758000	0.124353000
31.212664000	0.131279000
31.219725000	0.137307000
31.220579000	0.137180000
31.228597000	0.139941000
31.228611000	0.139422000
31.243753000	0.153611000
31.243760000	0.152635000
31.243761000	0.151629000
31.243764000	0.150681000
31.243765000	0.149671000
31.243767000	0.139990000
31.243768000	0.139497000
31.251650000	0.146401000
31.251658000	0.145427000
31.258674000	0.151463000
31.258687000	0.139408000
31.258694000	0.138515000
31.258695000	0.137590000
31.258697000	0.136667000
31.258698000	0.136638000
31.258840000	0.135886000
31.258845000	0.134964000
31.259660000	0.134855000
31.259666000	0.133934000
31.259667000	0.132980000
31.274628000	0.139954000
31.289777000	0.154637000
31.289789000	0.153714000
31.289791000	0.152810000
31.289793000	0.151903000
31.289794000	0.147196000
31.289795000	0.140118000
31.289801000	0.139645000
31.289803000	0.138772000
31.297600000	0.145637000
31.304656000	0.151817000
31.304668000	0.130918000
31.304670000	0.130465000
31.304738000	0.129631000
31.304742000	0.128734000
31.305609000	0.128699000
31.313701000	0.135887000
31.320748000	0.139177000
31.320753000	0.132025000
31.321714000	0.132503000
31.321723000	0.131635000
31.329633000	0.138670000
31.329646000	0.137797000
31.336697000	0.144010000
31.344677000	0.151122000
31.351683000	0.157262000
31.351687000	0.156376000
31.351836000	0.155684000
31.351838000	0.154818000
31.351907000	0.154020000
31.351910000	0.153124000
31.352609000	0.152966000
31.352616000	0.147973000
31.353638000	0.148557000
31.379673000	0.173726000
31.379693000	0.172878000
31.379695000	0.172012000
31.386752000	0.174071000
31.386757000	0.167028000
31.386758000	0.166172000
31.386761000	0.158152000
31.386813000	0.157768000
31.386815000	0.143057000
31.386817000	0.142598000
31.386818000	0.141729000
31.387696000	0.141768000
31.387698000	0.140903000
31.387701000	0.140014000
31.387702000	0.139136000
31.387703000	0.136047000
31.388726000	0.136604000
31.411711000	0.153025000
31.426673000	0.167509000
31.426678000	0.166624000
31.426682000	0.165760000
31.426683000	0.164919000
31.426831000	0.164174000
31.426833000	0.163336000
31.426834000	0.162472000
31.439749000	0.174521000
31.439763000	0.173668000
31.439770000	0.172808000
31.446707000	0.171610000
31.446773000	0.156527000
31.446775000	0.155700000
31.446776000	0.154819000
31.446779000	0.153997000
31.446780000	0.153118000
31.447650000	0.153129000
31.447654000	0.152305000
31.447655000	0.152244000
31.447657000	0.151437000
31.447658000	0.150048000
31.459752000	0.155085000
31.459782000	0.154660000
31.466637000	0.160710000
31.466641000	0.159914000
31.466643000	0.159134000
31.466646000	0.158309000
31.467675000	0.158531000
31.475592000	0.165671000
31.475604000	0.164878000
31.490680000	0.176970000
31.490823000	0.170072000
31.490826000	0.169645000
31.490828000	0.168839000
31.490830000	0.168064000
31.498740000	0.169096000
31.505709000	0.175634000
31.505727000	0.169026000
31.505729000	0.160612000
31.505732000	0.153642000
31.506765000	0.153870000
31.521638000	0.167940000
31.521655000	0.167152000
31.521657000	0.166349000
31.521663000	0.165551000
31.521799000	0.164855000
31.521804000	0.164056000
31.536775000	0.178238000
31.536797000	0.156704000
31.536798000	0.155873000
31.536800000	0.155100000
31.536802000	0.149619000
31.536803000	0.148839000
31.536805000	0.148037000
31.537734000	0.148120000
31.537738000	0.147362000
31.537740000	0.147336000
31.552767000	0.161558000
31.552779000	0.160791000
31.552780000	0.159964000
31.552787000	0.159194000
