0				    33.944
11				    33.944
23				    33.944
34				    33.944
46				    33.944
57				    10.535
69				    4.478
80				    4.478
92				    4.478
103				    4.972
114				    1.98
126				    3.811
137				    5.018
149				    5.018
160				    4.758
171				    4.386
183				    5.923
194				    9.129
206				    10.976
217				    6.664
229				    6.664
241				    3.282
253				    6.781
265				    5.217
276				    8.44
289				    6.59
300				    8.657
311				    2.531
323				    2.172
334				    2.172
346				    8.689
358				    10.798
369				    12.364
381				    14.197
392				    16.683
404				    14.815
415				    14.052
427				    15.048
438				    13.929
450				    4.354
461				    5.512
472				    5.715
484				    8.114
495				    7.142
507				    5.086
518				    2.981
530				    1.858
541				    5.849
553				    5.849
565				    8.735
576				    5.117
587				    7.346
599				    7.346
611				    7.346
622				    14.734
634				    9.919
645				    7.961
657				    4.648
669				    4.648
680				    10.913
692				    8.433
703				    12.434
715				    12.003
727				    9.424
738				    13.133
750				    13.133
762				    19.827
773				    8.612
785				    8.612
796				    11.833
808				    16.196
819				    16.196
831				    16.196
843				    25.248
854				    9.278
866				    3.171
877				    1.476
889				    3.743
900				    6.699
912				    4.822
923				    4.822
934				    12.017
946				    4.34
957				    3.164
969				    4.803
981				    3.625
992				    5.134
1003				    5.603
1015				    5.603
1026				    4.204
1037				    4.204
1049				    5.199
1060				    4.883
1072				    4.883
1083				    4.825
1094				    9.155
1106				    12.848
1117				    12.848
1128				    3.774
1140				    7.401
1151				    10
1163				    5.578
1175				    5.361
1186				    6.827
1198				    1.593
1210				    1.593
1221				    5.785
1232				    6.812
1244				    2.322
1255				    4.724
1267				    5.097
1278				    2.853
1290				    4.841
1302				    4.841
1313				    5.868
1325				    6.882
1336				    3.942
1347				    3.942
1359				    8.668
1371				    7.791
1382				    7.791
1394				    12.634
1405				    16.912
1416				    16.912
1428				    17.021
1440				    21.417
1451				    21.833
1463				    26.404
1475				    17.742
1486				    10.654
1498				    3.607
1510				    3.607
1521				    3.607
1533				    1.921
1544				    1.921
1556				    1.921
1567				    1.921
1579				    1.921
1591				    1.921
1602				    1.921
1614				    1.921
1626				    1.921
1637				    2.004
1649				    2.004
1660				    2.004
1672				    2.004
1683				    2.004
1695				    2.004
1707				    2.004
1718				    2.004
1730				    2.004
1741				    2.004
1753				    2.004
1764				    2.004
1776				    2.004
1787				    2.004
1799				    2.004
1811				    2.004
1822				    2.004
1834				    2.004
1845				    2.004
1857				    2.004
1869				    3.316
1880				    3.316
1891				    3.316
1903				    3.316
1915				    3.316
1926				    3.316
1937				    3.316
1949				    3.316
1960				    3.316
1971				    5.811
1983				    5.811
1994				    5.811
2006				    5.811
2018				    5.811
2029				    5.811
2041				    5.811
2052				    5.811
2064				    5.811
2075				    5.811
2087				    5.811
2099				    5.811
2110				    5.811
2122				    5.811
2134				    5.811
2145				    5.811
2156				    5.811
2168				    5.811
2179				    5.811
2191				    5.811
2203				    5.811
2214				    5.811
2226				    5.811
2238				    5.811
2250				    5.811
2261				    5.811
2273				    5.811
2285				    5.811
2296				    5.811
2308				    5.811
