6592				    1.7	
6597				    1.7	
6601				    1.7	
6605				    1.7	
6610				    1.7	
6614				    1.7	
6617				    1.7	
6622				    1.7	
6626				    1.7	
6630				    1.7	
6634				    1.7	
6638				    4.3
6642				    4.3
6646				    4.3
6650				    4.3
6654				    4.3
6658				    4.3
6662				    4.3
6666				    4.3
6671				    4.3
6675				    4.3
6680				    4.3
6684				    4.3
6688				    4.3
6692				    4.8
6697				    5.0
6701				    5.4
6705				    5.4
6709				    5.6
6714				    5.6
6718				    5.6
6722				    5.6
6726				    5.6
6731				    5.5
6735				    5.5
6739				    5.5
6744				    5.5
6748				    5.5
6752				    5.5
6756				    5.7
6761				    6.4
6765				    6.7
6769				    6.0
6774				    6.0
6778				    6.2
6782				    6.3
6786				    6.3
6791				    6.3
6795				    6.3
6800				    6.2
6804				    6.2
6809				    6.0
6813				    5.8
6818				    5.8
6822				    5.8
6826				    5.8
6830				    5.8
6834				    5.8
6839				    5.2
6843				    5.2
6847				    5.0
6851				    5.0
6855				    5.0
6859				    5.8
6863				    5.8
6867				    5.9
6871				    5.9
6875				    6.0
6878				    6.3
6883				    6.4
6887				    6.6
6891				    6.6
6894				    6.7
6898				    6.7
6902				    6.9
6906				    6.9
6911				    6.9
6915				    6.9
6919				    6.9
6923				    6.9
6928				    6.8
6931				    6.8
6935				    6.9
6939				    6.9
6943				    6.9
6948				    7.1
6951				    7.1
6955				    8.4
6959				    8.5
6962				    8.7
6966				    8.7
6971				    8.8
6975				    8.9
6979				    9.1
6983				    9.1
6987				    9.1
6990				    9.9
6995				    10.4
6998				    10.4
7002				    10.4
7006				    10.4
7010				    10.4
7014				    11.3
7017				    11.3
7021				    11.3
7025				    11.5
7029				    11.4
7034				    11.4
7038				    11.4
7042				    11.2
7046				    11.2
7050				    10.8
7054				    10.8
7058				    10.8
7063				    10.4
7067				    11.1
7071				    11.3
7075				    11.2
7079				    11.0
7083				    10.8
7087				    10.8
7092				    11.1
7096				    11.1
7100				    11.1
7105				    10.9
7109				    10.8
7113				    10.7
7117				    10.6
7121				    10.2
7126				    10.2
7130				    10.2
7135				    10.0
7139				    9.9
7143				    9.6
7148				    9.6
7152				    9.6
7157				    9.6
7161				    9.4
7166				    9.4
7170				    9.2
7175				    8.4
7179				    8.3
7183				    8.3
7188				    8.3
7192				    8.1
7197				    8.0
7201				    8.0
7206				    8.0
7210				    7.9
7214				    7.7
7219				    7.6
7223				    7.6
7227				    7.4
7231				    7.4
7235				    7.3
7239				    7.5
7244				    7.5
7248				    7.4
7252				    7.5
7256				    7.6
7261				    8.0
7265				    8.0
7269				    8.0
7273				    8.1
7277				    8.1
7281				    8.1
7285				    8.1
7289				    8.1
7293				    9.7
7297				    9.7
7301				    9.7
7305				    9.7
7310				    9.7
7314				    9.7
7318				    9.6
7322				    9.8
7326				    9.8
7330				    9.8
7334				    9.8
7339				    9.9
7342				    9.9
7347				    9.9
7350				    9.9
7354				    9.9
7358				    9.9
7363				    9.9
7367				    9.9
7371				    9.9
7376				    9.3
7380				    9.1
7384				    8.4
7388				    8.3
7393				    8.3
7397				    8.6
7402				    9.5
7405				    9.9
7409				    9.9
7413				    11.1
7418				    11.1
7422				    11.0
7426				    11.2
7430				    11.6
7435				    12.6
7439				    12.9
7443				    13.1
7447				    13.3
7452				    14.7
7456				    16.0
7460				    16.6
7465				    16.9
7469				    16.9
7474				    16.9
7478				    17.0
7482				    17.6
7486				    17.7
7490				    17.7
7494				    17.2
7498				    16.8
7502				    16.4
7507				    15.4
7511				    15.4
7515				    15.1
7519				    15.1
7523				    15.2
7528				    15.2
7532				    15.1
7536				    15.1
7540				    15.2
7544				    15.8
7548				    15.8
7553				    15.8
7558				    15.6
7562				    15.3
7566				    15.3
7570				    15.1
7574				    15.0
7579				    15.0
7583				    14.3
7587				    14.2
7592				    14.3
7596				    14.3
7600				    10.2
7605				    10.9
7609				    10.9
7613				    11.0
7618				    11.6
7622				    11.9
7626				    12.3
7630				    12.5
7634				    13.4
7639				    13.4
7643				    13.1
7648				    12.8
7652				    12.8
7656				    12.8
7661				    12.8
7665				    12.8
7669				    12.8
7674				    19.1
7678				    19.1
7682				    19.1
7686				    19.1
7690				    19.1
7694				    19.1
7699				    19.1
7703				    19.1
