0.351031000	1
0.351034000	1
0.351083000	1
0.351085000	1
0.351135000	1
0.351136000	1
0.351187000	1
0.351188000	1
0.351246000	1
0.351247000	1
0.351299000	1
0.351300000	1
0.351352000	1
0.351354000	1
0.351403000	1
0.351404000	1
0.351456000	1
0.351457000	1
0.351509000	1
0.351510000	1
0.351779000	1
0.352864000	1
0.357902000	1
0.357913000	1
0.358889000	1
0.358940000	1
0.358992000	1
0.358994000	1
0.358995000	1
0.360908000	1
0.360910000	1
0.360997000	1
0.361003000	1
0.361005000	1
0.361007000	1
0.361048000	1
0.361050000	1
0.361100000	1
0.361102000	1
0.362879000	1
0.365901000	1
0.365911000	1
0.365953000	1
0.365958000	1
0.366005000	1
0.366007000	1
0.366058000	1
0.366060000	1
0.366110000	1
0.366112000	1
0.366163000	1
0.366165000	1
0.366235000	1
0.366236000	1
0.366287000	1
0.366290000	1
0.366291000	1
0.366292000	1
0.366340000	1
0.366341000	1
0.397893000	1
0.398950000	1
0.398972000	1
0.398975000	1
0.398978000	1
0.399002000	1
0.403142000	1
0.403153000	1
0.407871000	1
0.407884000	1
0.412860000	1
0.412872000	1
0.413932000	1
0.413940000	1
0.413983000	1
0.413985000	1
0.414036000	1
0.414038000	1
0.414112000	1
0.414116000	1
0.414164000	1
0.414166000	1
0.414216000	1
0.414218000	1
0.414219000	1
0.414269000	1
0.414321000	1
0.414323000	1
0.414373000	1
0.414374000	1
0.414426000	1
0.414427000	1
0.414479000	1
0.414480000	1
0.414531000	1
0.414533000	1
0.414535000	1
0.414536000	1
0.414584000	1
0.414585000	1
0.417895000	1
0.417903000	1
0.421065000	1
0.421075000	1
0.421078000	1
0.421081000	1
0.421115000	1
0.421116000	1
0.421173000	1
0.421175000	1
0.421249000	1
0.421253000	1
0.421301000	1
0.421303000	1
0.421354000	1
0.421356000	1
0.421406000	1
0.421409000	1
0.421459000	1
0.421461000	1
0.421510000	1
0.421512000	1
0.421514000	1
0.421715000	1
0.421766000	1
0.421768000	1
0.421837000	1
0.421841000	1
0.421892000	1
0.421898000	1
0.421913000	1
0.421916000	1
0.421918000	1
0.421920000	1
0.421922000	1
0.421924000	1
0.421926000	1
0.421996000	1
0.422000000	1
0.422001000	1
0.422002000	1
0.422003000	1
0.422005000	1
0.422007000	1
0.422102000	1
0.422109000	1
0.422154000	1
0.422155000	1
0.422207000	1
0.422208000	1
0.422260000	1
0.422262000	1
0.422264000	1
0.422265000	1
0.422313000	1
0.422314000	1
0.422364000	1
0.422366000	1
0.422470000	1
0.422472000	1
0.422474000	1
0.422476000	1
0.422522000	1
0.422525000	1
0.422574000	1
0.422576000	1
0.422632000	1
0.422633000	1
0.422685000	1
0.422687000	1
0.422737000	1
0.422862000	1
0.425958000	1
0.425966000	1
0.426011000	1
0.426013000	1
0.426064000	1
0.426067000	1
0.426116000	1
0.426118000	1
0.426176000	1
0.426179000	1
0.426229000	1
0.426232000	1
0.426281000	1
0.426298000	1
0.426301000	1
0.426303000	1
0.426387000	1
0.426391000	1
0.426440000	1
0.426445000	1
0.426448000	1
0.426451000	1
0.426544000	1
0.426545000	1
0.426548000	1
0.426550000	1
0.426597000	1
0.426649000	1
0.426651000	1
0.426653000	1
0.426702000	1
0.426704000	1
0.426754000	1
0.426806000	1
0.426858000	1
0.426861000	1
0.426863000	1
0.426865000	1
0.426912000	1
0.426914000	1
0.426964000	1
0.426968000	1
0.427016000	1
0.427069000	1
0.427121000	1
0.427875000	1
0.430961000	1
0.431014000	1
0.431016000	1
0.431067000	1
0.431069000	1
0.431119000	1
