0				    10
11				    10
22				    10
33				    10
44				    20
56				    20
66				    20
77				    20
89				    21
100				    29
111				    29
122				    29
133				    29
145				    30
156				    31
168				    31
179				    31
191				    31
202				    32
213				    32
224				    32
235				    33
246				    33
257				    33
268				    34
280				    35
291				    35
302				    35
313				    35
325				    35
336				    36
347				    37
359				    37
370				    37
381				    38
393				    38
404				    38
415				    39
426				    39
437				    39
448				    40
459				    40
471				    41
483				    42
494				    42
505				    42
516				    42
528				    44
539				    44
551				    44
562				    45
573				    45
584				    46
596				    47
607				    47
619				    47
630				    47
641				    49
652				    49
664				    49
675				    50
686				    51
697				    51
708				    52
719				    53
730				    53
742				    53
753				    53
764				    53
775				    53
786				    54
797				    56
808				    56
820				    56
830				    56
841				    57
853				    58
864				    59
875				    60
886				    60
897				    60
909				    60
920				    62
932				    62
944				    62
955				    63
967				    63
978				    65
989				    65
