0.067706000	1408
0.067722000	2816
0.067807000	4224
0.067810000	5632
0.067843000	7040
0.067847000	8448
0.067950000	9856
0.067953000	11264
0.068032000	12672
0.068038000	14080
0.119744000	14080
0.119748000	15488
0.119885000	15488
0.119889000	16896
0.126769000	16896
0.126774000	18304
0.126868000	16896
0.126870000	18304
0.126915000	19712
0.126918000	21120
0.141949000	21120
0.141957000	21120
0.141994000	15488
0.141997000	16896
0.142100000	18304
0.142103000	19712
0.142185000	21120
0.142191000	22528
0.142277000	23936
0.166921000	23936
0.166924000	25344
0.166985000	19712
0.166988000	21120
0.167051000	22528
0.167055000	23936
0.167096000	25344
0.167100000	26752
0.167153000	28160
0.167157000	29568
0.167208000	30976
0.167212000	32384
0.168698000	32384
0.168702000	33792
0.183855000	33792
0.183859000	35200
0.183995000	33792
0.183999000	35200
0.184800000	35200
0.184806000	36608
0.184943000	36608
0.184947000	38016
0.184977000	39424
0.184980000	40832
0.199815000	40832
0.199818000	42240
0.199855000	39424
0.199859000	40832
0.199921000	42240
0.199924000	43648
0.199966000	45056
0.199971000	46464
0.214884000	46464
0.214887000	47872
0.214931000	43648
0.214934000	45056
0.215008000	46464
0.215015000	47872
0.215033000	49280
0.215037000	50688
0.215092000	52096
0.215095000	53504
0.215866000	53504
0.215868000	54912
0.239864000	54912
0.239869000	56320
0.239908000	54912
0.239911000	56320
0.239949000	57728
0.239953000	59136
0.246994000	59136
0.246997000	60544
0.247038000	53504
0.247042000	54912
0.247141000	56320
0.247144000	57728
0.247178000	59136
0.247181000	60544
0.247870000	60544
0.247878000	60544
0.248029000	54912
0.248033000	56320
0.248959000	53504
0.248963000	54912
0.248998000	52096
0.249002000	53504
0.249064000	54912
0.249068000	56320
0.249106000	57728
0.249110000	59136
0.249160000	60544
0.249731000	60544
0.249741000	60544
0.249795000	59136
0.249798000	60544
0.256813000	60544
0.256821000	60544
0.264764000	60544
0.271886000	60544
0.271894000	60544
0.271919000	59136
0.271922000	60544
0.272054000	60544
0.272780000	60544
0.287794000	59136
0.287798000	60544
0.295715000	59136
0.295720000	60544
0.295888000	54912
0.295892000	56320
0.295926000	57728
0.295929000	59136
0.296014000	60544
0.302855000	60544
0.302863000	60544
0.302886000	59136
0.302889000	60544
0.303802000	60544
0.326866000	60544
0.326872000	60544
0.326905000	54912
0.326907000	56320
0.326957000	57728
0.326960000	59136
0.327006000	60544
0.327891000	60544
0.327898000	60544
0.327918000	59136
0.327921000	60544
0.333821000	60544
0.333840000	60544
0.333935000	53504
0.333939000	54912
0.333981000	56320
0.333985000	57728
0.334037000	59136
0.334041000	60544
0.334809000	60544
0.334817000	60544
0.334851000	57728
0.334854000	59136
0.334952000	60544
0.335839000	59136
0.335844000	60544
0.350813000	59136
0.350816000	60544
0.386955000	59136
0.386958000	60544
0.386997000	50688
0.387000000	52096
0.387106000	53504
0.387114000	54912
0.387148000	56320
0.387152000	57728
0.387246000	59136
0.387260000	60544
0.387871000	59136
0.387875000	60544
0.387907000	56320
0.387910000	57728
0.387964000	56320
0.387968000	57728
0.388009000	59136
0.388013000	60544
0.388797000	59136
0.388801000	60544
0.388880000	56320
0.388883000	57728
0.388929000	59136
0.388932000	60544
0.389819000	59136
0.389824000	60544
0.396875000	59136
0.396878000	60544
0.419753000	59136
0.419756000	60544
0.419878000	59136
0.419882000	60544
0.419931000	61952
0.426794000	60544
0.426797000	61952
0.426820000	57728
0.426823000	59136
0.426967000	57728
0.426970000	59136
0.435756000	54912
0.435761000	56320
0.435803000	57728
0.435807000	59136
0.435900000	60544
0.435906000	61952
0.442826000	60544
0.442829000	61952
0.442848000	60544
0.442851000	61952
0.460119000	60544
0.460122000	61952
0.460145000	60544
0.460148000	61952
0.466949000	60544
0.466952000	61952
0.467076000	49280
0.467080000	50688
0.467146000	52096
0.467149000	53504
0.467233000	54912
0.467239000	56320
0.467281000	57728
0.467284000	59136
0.467378000	60544
0.467384000	61952
0.467876000	60544
0.467879000	61952
0.475799000	60544
0.475804000	61952
0.482794000	60544
0.482797000	61952
0.499792000	60544
0.499795000	61952
0.499818000	57728
0.499821000	59136
0.499869000	60544
0.499872000	61952
0.506768000	60544
0.506774000	61952
0.506921000	60544
0.506925000	61952
0.507018000	60544
0.507022000	61952
0.507700000	60544
0.507704000	61952
0.515849000	60544
0.515861000	61952
0.515889000	60544
0.515893000	61952
0.539737000	60544
0.539740000	61952
0.539774000	60544
0.539777000	61952
0.539859000	63360
0.546800000	61952
0.546803000	63360
0.546842000	56320
0.546845000	57728
0.546891000	59136
0.546893000	60544
0.546961000	59136
0.546964000	60544
0.547854000	50688
0.547857000	52096
0.547874000	50688
0.547975000	52096
0.547981000	53504
