0				    33.891
11				    33.891
22				    33.891
33				    33.891
44				    33.891
55				    7.187
66				    4.594
77				    4.594
88				    5.528
100				    6.147
111				    3.502
122				    3.504
133				    3.251
145				    1.783
156				    1.969
167				    1.374
179				    3.767
190				    5.107
201				    4.867
212				    4.867
223				    5.574
234				    3.089
245				    5.444
256				    9.931
267				    12.946
278				    12.946
289				    19.137
300				    5.385
311				    7.613
322				    7.613
333				    2.649
344				    6.951
355				    6.951
366				    5.354
377				    5.177
389				    4.162
400				    5.873
411				    6.52
422				    6.52
434				    8.853
445				    7.152
456				    4.346
468				    5.531
479				    5.531
490				    5.531
501				    5.54
512				    3.672
524				    3.672
535				    6.517
546				    4.997
558				    4.681
569				    6.433
580				    6.433
591				    8.284
601				    6.871
613				    7.13
623				    7.13
635				    5.379
646				    4.921
657				    4.921
668				    6.38
679				    6.38
690				    11.53
701				    4.709
712				    2.848
724				    2.848
735				    7.462
746				    5.929
757				    6.08
768				    9.893
779				    15.284
790				    15.381
802				    15.381
813				    13.873
824				    13.873
835				    19.131
846				    19.131
857				    21.971
868				    20.84
879				    20.84
890				    22.666
901				    21.007
912				    21.007
923				    21.007
934				    25.468
945				    21.585
956				    19.443
967				    19.443
978				    22.394
989				    23.154
1000				    21.173
1011				    21.173
1022				    21.28
1033				    21.28
1044				    21.28
1056				    27.8
1067				    27.8
1078				    27.8
1089				    29.783
1100				    28.553
1111				    26.789
1122				    24.169
1133				    24.169
1146				    24.169
1157				    19.97
1169				    19.97
1180				    19.97
1191				    14.188
1202				    14.188
1213				    14.188
1224				    9.996
1235				    8.117
1246				    8.117
1258				    9.637
1268				    7.461
1279				    6.467
1290				    5.887
1302				    5.887
1313				    6.021
1324				    6.021
1334				    5.038
1345				    5.038
1356				    4.604
1368				    4.604
1379				    5.886
1390				    5.364
1401				    5.513
1412				    5.513
1423				    5.048
1434				    5.044
1446				    5.044
1457				    5.32
1468				    7.092
1479				    7.092
1490				    7.513
1502				    15.545
1513				    16.432
1524				    16.432
1535				    19.752
1546				    21.065
1557				    22.009
1569				    22.146
1579				    22.149
1591				    22.529
1602				    22.95
1613				    24.958
1624				    23.756
1635				    12.728
1646				    5.704
1657				    4.949
1668				    4.949
1680				    7.139
1691				    10.824
1702				    6.836
1713				    5.039
1724				    5.039
1735				    4.178
1746				    4.178
1757				    5.936
1768				    6.019
1780				    5.444
1791				    3.696
1802				    2.336
1813				    2.336
1824				    3.653
1835				    3.653
1847				    3.653
1858				    7.041
1869				    7.041
1880				    5.003
1891				    4.919
1903				    5.382
1914				    5.48
1924				    3.747
1935				    3.437
1946				    3.437
1957				    2.859
1968				    2.866
1978				    2.15
1989				    2.755
2000				    4.379
2011				    4.796
2022				    4.796
2033				    8.248
2044				    5.519
2055				    5.519
2066				    5.519
2077				    5.386
2088				    5.386
2099				    4.386
2110				    3.894
2121				    3.894
2132				    6.166
2143				    5.125
2155				    3.952
2167				    3.952
2178				    4.614
2189				    4.614
2200				    6.093
2211				    4.082
2222				    2.833
2233				    2.833
2244				    3.164
2256				    3.352
2267				    3.352
2278				    3.787
2289				    6.052
2300				    4.494
2311				    4.846
2322				    3.603
2332				    2.611
2344				    3.025
2355				    3.732
2366				    3.415
2377				    3.341
2388				    5.64
2399				    8.098
2410				    8.97
2421				    10.521
2432				    9.317
2443				    10.846
2454				    12.697
2465				    16.916
2476				    16.916
2487				    6.891
2498				    6.891
2509				    4.707
2520				    3.913
2532				    5.217
2543				    4.048
2554				    4.992
2565				    5.407
2576				    7.685
2587				    7.685
2598				    7.697
2609				    7.505
2620				    7.505
2631				    4.642
2641				    4.642
2649				    3.777
2657				    3.777
2665				    3.355
2674				    5.472
2682				    5.472
2690				    4.671
2698				    4.671
2706				    4.671
2714				    4.797
2722				    4.797
2730				    3.53
2738				    3.53
2747				    2.384
2755				    2.384
2763				    2.707
2771				    3.237
2779				    3.154
2787				    3.154
2795				    6.066
2804				    4.364
2812				    4.364
2820				    4.364
2828				    4.364
2836				    9.297
2844				    9.491
2852				    9.491
2860				    9.491
2868				    11.769
2877				    6.47
2885				    6.47
2893				    5.88
2901				    3.685
2909				    3.685
2917				    4.841
2925				    4.841
2933				    5.328
2941				    4.489
2949				    4.947
2957				    8.574
2965				    8.891
2973				    8.103
2981				    5.155
2989				    5.155
2997				    7.527
3006				    7.527
3014				    7.527
3022				    7.324
3030				    9.663
3039				    9.663
3047				    9.663
3055				    14.201
3063				    14.201
3071				    14.437
3079				    11.142
3087				    11.142
3096				    11.142
3104				    11.142
3112				    12.251
3120				    5.341
3128				    5.341
3136				    4.75
3145				    4.801
3152				    4.801
3161				    5.073
3169				    5.073
3177				    5.073
3185				    5.073
3194				    5.41
3202				    7.347
3210				    7.347
3218				    4.214
3226				    2.764
3234				    2.764
3243				    2.764
3251				    8.783
3259				    8.783
3267				    9.638
3275				    9.342
3283				    8.695
3291				    8.912
3300				    17.344
3308				    17.344
3316				    19.704
3324				    18.348
3332				    14.135
3340				    14.135
3348				    7.904
3357				    4.691
3365				    4.391
3373				    3.144
3381				    3.107
3389				    3.043
3397				    3.043
3405				    3.043
3413				    7.176
3421				    4.791
3430				    4.791
3438				    3.527
3446				    3.527
3454				    3.606
3462				    3.499
3470				    2.95
3478				    2.224
3486				    2.224
3494				    4.157
3503				    4.157
3511				    4.592
3519				    4.55
3528				    4.55
3536				    3.897
3544				    3.897
3552				    3.562
3560				    4.248
3568				    4.002
3577				    4.002
3585				    4.002
3593				    6.042
3601				    6.042
3609				    4.8
3617				    4.192
3625				    3.203
3633				    2.642
3641				    2.591
3650				    2.034
3657				    2.229
3665				    2.229
3674				    3.956
3682				    4.188
3690				    4.188
3698				    4.188
3707				    4.188
3715				    4.188
3723				    14.535
3731				    5.972
3739				    3.712
3747				    3.441
3755				    2.613
3764				    3.09
3772				    3.008
3780				    3.008
3788				    3.552
3796				    3.552
3804				    2.875
3813				    3.626
3821				    5.491
3829				    8.166
3837				    10.205
3845				    10.205
3853				    10.974
3861				    11.587
3869				    11.587
3877				    15.842
3885				    15.842
3893				    15.842
3901				    21.527
3909				    6.473
3917				    6.254
3925				    5.678
3933				    5.678
3941				    5.678
3949				    6.653
3957				    6.653
3965				    6.653
3973				    6.653
3981				    8.799
3989				    11.542
3997				    12.555
4005				    12.555
4013				    14.923
4021				    17.753
4029				    17.753
4037				    23.2
4045				    23.2
4053				    23.2
4061				    25.071
4069				    25.071
4078				    25.071
4086				    29.883
4094				    29.4
4102				    27.044
4110				    27.044
4120				    27.418
4129				    27.418
4141				    22.82
4152				    19.666
4163				    15.176
4174				    12.771
4185				    12.771
4196				    12.598
4207				    10.289
4218				    7.921
4229				    8.442
4240				    7.956
4252				    8.54
4263				    9.966
4274				    11.865
4285				    12.805
4296				    14.079
4308				    14.079
4319				    9.942
4331				    10.328
4342				    10.328
4352				    8.266
4364				    6.226
4375				    6.226
4386				    6.226
4397				    10.417
4408				    8.074
4419				    4.934
4431				    4.141
4442				    2.906
4453				    3.498
4464				    3.498
4475				    3.53
4486				    4.143
4498				    4.637
4509				    8.856
4520				    8.856
4531				    9.068
4542				    11.051
4553				    7.923
4564				    6.722
4575				    6.722
4586				    5.596
4599				    9.203
4610				    4.763
4622				    4.763
4633				    3.132
4645				    3.132
4656				    4.824
4667				    3.432
4678				    3.822
4689				    6.166
4700				    3.95
4711				    6.017
4722				    6.499
4733				    7.474
4744				    8.039
4755				    5.355
4766				    5.355
4777				    3.344
4788				    3.031
4799				    3.031
4810				    6.861
4821				    8.103
4832				    8.103
4843				    8.103
4854				    7.825
4865				    5.62
4876				    5.62
4887				    5.62
4898				    5.858
4909				    5.938
4920				    2.733
4931				    2.733
4942				    4.246
4953				    3.62
4965				    3.62
4975				    4.271
4986				    4.271
4998				    4.163
5008				    8.502
5019				    8.502
5030				    8.594
5041				    5.425
5052				    5.722
5064				    6.558
5074				    6.219
5085				    6.219
5096				    3.372
5107				    3.338
5118				    3.469
5129				    3.559
5140				    3.024
5151				    2.118
5162				    2.968
5173				    3.49
5184				    3.49
5196				    5.209
5207				    4.576
5218				    4.034
5230				    6.115
5241				    4.158
5252				    3.555
5263				    3.228
5274				    3.228
5285				    4.412
5296				    3.838
5307				    4.041
5319				    2.703
5330				    3.171
5341				    2.675
5352				    3.317
5363				    3.317
5374				    3.317
5385				    6.5
5396				    4.842
5407				    3.693
5418				    3.693
5429				    2.635
5440				    4.458
5451				    4.458
5462				    4.19
5474				    8.167
5485				    8.167
5496				    6.911
5507				    6.911
5518				    6.911
5530				    6.911
5541				    6.911
5552				    17.753
5563				    17.753
5574				    17.753
5585				    17.753
5596				    17.753
5607				    17.753
5618				    17.753
5630				    17.753
5640				    17.753
5652				    17.753
5663				    17.753
5674				    17.753
5685				    17.753
5695				    17.753
5706				    17.753
5719				    109.588
5729				    118.614
5741				    106.405
5752				    92.769
5763				    92.769
5774				    79.029
5785				    85.613
5795				    83.949
5807				    83.949
5818				    28.373
5829				    24.181
5840				    11.085
5851				    11.085
5862				    7.445
5873				    7.445
5884				    7.681
5895				    9.11
5906				    9.11
5917				    8.447
5928				    8.447
5939				    2.167
5950				    7.274
5961				    7.274
5972				    10.943
5983				    14.711
5994				    15.458
6005				    15.458
6016				    18.868
6028				    20.547
6039				    8.348
6050				    8.348
6061				    8.926
6072				    10.136
6083				    7.004
6094				    7.246
6105				    6.81
6117				    7.172
6127				    10.471
6138				    10.471
6149				    10.471
6160				    8.198
6171				    6.639
6182				    4.254
6194				    3.162
6205				    3.162
6216				    6.043
6227				    6.879
6238				    4.448
6249				    4.448
6259				    4.911
6271				    5.282
6282				    5.282
6294				    8.801
6306				    10.065
6317				    12.017
6328				    15.571
6339				    16.883
6350				    15.384
6362				    10.631
6372				    10.075
6384				    9.007
6395				    9.007
6406				    7.918
6417				    6.128
6428				    6.297
6439				    6.297
6450				    7.908
6461				    8.093
6472				    7.435
6483				    4.983
6494				    4.983
6505				    4.983
6516				    5.851
6527				    5.988
6538				    4.61
6549				    4.837
6560				    4.837
6572				    6.873
6583				    6.742
6595				    7
6606				    5.368
6617				    3.559
6628				    3.241
6639				    3.241
6650				    7.808
6661				    4.766
6673				    5.815
6684				    5.637
6695				    7.098
6706				    7.098
6717				    10.721
6728				    10.721
6739				    8.281
6750				    5.456
6761				    5.456
6772				    5.305
6783				    4.067
6794				    4.067
6806				    4.227
6817				    2.665
6828				    2.665
6839				    3.942
6850				    4.504
6861				    4.759
6873				    3.965
6884				    4.729
6895				    4.729
6906				    3.254
6917				    4.46
6928				    2.928
6939				    2.928
6950				    5.978
6961				    8.451
6972				    8.633
6983				    12.51
6994				    15.914
7005				    16.288
7016				    16.288
7027				    14.325
7038				    13.725
7049				    11.721
7060				    4.908
7071				    4.457
7082				    3.026
7093				    4.321
7104				    4.321
7115				    3.327
7127				    3.327
7138				    5.474
7149				    5.474
7160				    5.474
7171				    8.951
7182				    4.911
7193				    4.911
7204				    3.713
7215				    3.551
7226				    3.551
7237				    3.186
7248				    2.425
7259				    2.111
7273				    3.663
7284				    2.898
7295				    5.313
7307				    8.197
7318				    5.309
7329				    3.374
7340				    4.317
7351				    4.355
7362				    3.167
7373				    3.167
7384				    3.167
7396				    8.64
7407				    4.869
7418				    3.929
7429				    2.248
7440				    3.966
7451				    4.832
7462				    7.865
7473				    7.865
7484				    10.711
7496				    10.711
7507				    10.711
7518				    6.118
7529				    6.118
7541				    8.54
7553				    6.735
7564				    7.525
7575				    7.525
7586				    10.81
7597				    10.115
7608				    5.216
7619				    5.899
7630				    5.899
7641				    3.543
7652				    5.01
7663				    5.01
7674				    5.93
7685				    6.913
7696				    10.833
7707				    12.735
7718				    12.735
7728				    12.572
7740				    4.667
7751				    4.667
7762				    4.667
7773				    10.386
7784				    9.916
7795				    8.043
7806				    8.043
7818				    14.479
7829				    13.788
7840				    14.672
7851				    14.109
7862				    9.735
7874				    8.717
7885				    7.03
7896				    7.03
7907				    4.499
7918				    4.824
7929				    3.996
7940				    3.996
7951				    3.99
7962				    3.99
7973				    5.735
7983				    6.66
7994				    5.583
8005				    4.307
8016				    5.971
8027				    5.971
8038				    4.677
8049				    5.096
8060				    8.023
8071				    8.023
8082				    5.025
8093				    4.008
8104				    3.732
8115				    5.598
8126				    5.598
8137				    5.39
8148				    5.392
8159				    3.808
8171				    5.446
8182				    6.457
8193				    5.796
8204				    6.621
8215				    5.189
8226				    5.866
8237				    5.892
8248				    4.918
8259				    5.969
8270				    3.79
8282				    3.79
8293				    3.79
8305				    5.496
8316				    5.858
8327				    4.71
8338				    4.71
8349				    5.511
8360				    3.756
8370				    3.371
8381				    3.425
8392				    6.282
8403				    6.974
8414				    7.536
8426				    10.882
8437				    11.025
8448				    13.441
8459				    14.661
8470				    14.661
8481				    13.97
8492				    9.242
8503				    9.242
8514				    6.208
8525				    6.208
8536				    4.648
8547				    4.648
8558				    3.58
8569				    4.021
8580				    4.021
8592				    9.641
8603				    5.629
8614				    5.629
8625				    5.629
8636				    9.364
8647				    5.537
8658				    5.537
8669				    8.744
8680				    6.67
8691				    6.67
8702				    4.546
8713				    8.232
8724				    8.232
8735				    9.623
8746				    9.493
8757				    8.544
8768				    4.782
8779				    5.527
8790				    5.059
8801				    5.059
8812				    4.226
8823				    4.226
8834				    7.228
8845				    3.574
8856				    3.022
8867				    3.022
8878				    3.052
8889				    3.678
8900				    2.806
8911				    2.775
8922				    2.633
8933				    2.051
8944				    3.658
8955				    3.658
8966				    3.658
8977				    4.932
8988				    3.211
8999				    2.396
9010				    2.396
9022				    2.396
9033				    9.387
9044				    5.404
9055				    5.404
9066				    5.404
9077				    5.623
9088				    5.623
9099				    5.623
9109				    6.118
9121				    3.951
9131				    4.819
9142				    4.325
9153				    5.473
9165				    3.689
9176				    3.134
9187				    3.303
9198				    3.303
9209				    9.413
9221				    6.43
9232				    8.914
9243				    10.916
9254				    10.916
9266				    6.069
9277				    3.664
9288				    3.531
9299				    2.563
9310				    2.062
9321				    3.906
9332				    4.323
9343				    4.323
9354				    3.294
9365				    4.587
9376				    8.444
9387				    11.623
9398				    17.816
9409				    20.866
9421				    23.088
9432				    24.573
9443				    24.573
9454				    24.573
9465				    31.991
9476				    33.723
9487				    34.858
9498				    34.858
9509				    40.94
9520				    40.94
9532				    29.728
9543				    19.032
9555				    10.126
9566				    10.126
9577				    9.702
9588				    11.071
9599				    12.308
9610				    12.837
9621				    13.683
9633				    13.683
9644				    13.683
9655				    13.818
9665				    13.729
9677				    13.347
9687				    10.364
9698				    6.104
9709				    4.348
9721				    4.541
9731				    3.865
9742				    3.865
9753				    8.356
9764				    6.443
9775				    7.121
9786				    8.13
9797				    6.228
9808				    3.881
9819				    3.952
9830				    3.952
9841				    3.117
9852				    2.711
9863				    1.426
9874				    2.149
9885				    2.416
9896				    2.326
9907				    2.891
9919				    2.891
9930				    7.321
9941				    8.196
9952				    8.196
9963				    8.196
9974				    3.817
9985				    7.749
9996				    8.197
10007				    8.197
10018				    7.257
10029				    5.233
10040				    5.201
10051				    5.384
10062				    4.516
10073				    4.765
10084				    4.765
10095				    5.603
10106				    4.471
10117				    3.672
10128				    4.374
10139				    4.374
10150				    4.82
10161				    4.913
10172				    4.913
10183				    4.913
10194				    4.913
10206				    7.338
10217				    7.033
10228				    5.404
10239				    4.177
10250				    4.177
10261				    2.813
10272				    3.256
10283				    4.835
10294				    4.835
10305				    4.835
10316				    4.801
10327				    4.801
10338				    4.801
10349				    8.906
10360				    9.25
10371				    10.774
10382				    11.75
10393				    7.533
10404				    5.84
10415				    3.108
10427				    3.108
10438				    2.359
10449				    2.129
10460				    2.129
10471				    7.628
10482				    7.628
10493				    5.024
10504				    5.024
10515				    3.932
10526				    4.057
10537				    2.771
10548				    3.48
10559				    3.48
10570				    4.043
10582				    3.884
10593				    2.868
10604				    2.504
10615				    2.124
10626				    2.124
10637				    4.75
10648				    4.75
10659				    3.285
10670				    3.285
10681				    4.795
10692				    3.085
10703				    2.296
10714				    3.12
10726				    3.12
10737				    3.856
10748				    3.355
10759				    4.15
10770				    3.159
10782				    3.208
10793				    3.208
10804				    6.24
10815				    7.228
10826				    4.613
10837				    2.872
10848				    4.525
10859				    4.525
10870				    8.619
10881				    8.052
10892				    7.952
10903				    3.542
10914				    4.074
10925				    4.074
10936				    9.471
10948				    10.95
10959				    11.993
10970				    16.939
10980				    16.939
10991				    13.176
11003				    8.054
11014				    4.413
11025				    3.398
11035				    4.618
11046				    4.284
11058				    3.522
11069				    3.522
11080				    5.507
11091				    5.601
11102				    5.435
11113				    5.138
11124				    5.138
11135				    5.984
11146				    6.902
11157				    5.198
11168				    3.312
