0				    1.7	
8				    1.7	
16				    1.7	
25				    1.7	
33				    1.7	
41				    1.7	
49				    1.7	
57				    3.7
66				    3.7
74				    3.7
82				    3.7
90				    3.7
98				    3.7
106				    3.7
115				    4.4
123				    7.1
131				    7.4
139				    7.3
147				    8.5
155				    8.7
164				    9.1
172				    9.1
180				    10.3
188				    10.3
196				    10.5
204				    10.6
213				    12.2
221				    12.2
229				    14.6
237				    14.6
245				    15.7
254				    15.7
262				    15.7
270				    15.0
278				    13.9
287				    13.9
295				    13.2
303				    12.5
311				    12.0
319				    11.8
327				    11.3
335				    11.3
343				    9.4
352				    9.4
360				    9.4
368				    8.6
376				    8.5
384				    8.9
392				    8.9
400				    8.2
408				    8.1
417				    7.5
426				    7.5
434				    7.1
442				    7.1
450				    6.9
459				    6.9
467				    6.9
475				    6.8
483				    7.1
492				    7.1
500				    7.1
507				    7.1
516				    6.9
524				    7.0
532				    7.0
540				    6.9
548				    6.8
556				    6.8
564				    6.9
573				    6.9
581				    6.9
589				    6.9
597				    7.2
605				    7.2
614				    7.2
622				    7.1
630				    7.2
638				    7.2
646				    7.2
654				    7.2
662				    7.0
670				    7.0
678				    7.2
686				    7.2
694				    7.1
702				    7.1
711				    7.2
722				    7.4
733				    7.4
744				    7.2
754				    6.9
766				    6.9
776				    6.8
787				    6.9
799				    6.9
809				    6.8
820				    6.8
831				    6.8
842				    5.0
853				    5.3
864				    5.3
876				    5.5
887				    5.5
898				    6.0
909				    6.0
920				    6.2
931				    6.5
942				    6.6
953				    7.1
964				    7.1
975				    7.7
986				    7.7
997				    7.6
1008				    7.6
1019				    7.9
1030				    8.2
1041				    8.2
1052				    8.0
1063				    8.0
1074				    7.6
1085				    7.6
1096				    7.7
1107				    7.7
1118				    7.7
1129				    7.6
1139				    7.6
1150				    7.5
1161				    7.6
1172				    7.4
1183				    7.4
1194				    7.4
1205				    7.3
1216				    7.1
1227				    7.1
1238				    7.1
1249				    6.6
1260				    6.6
1271				    6.3
1282				    6.3
1294				    6.5
1305				    6.5
1317				    6.7
1328				    6.7
1339				    6.7
1350				    7.0
1361				    7.3
1372				    7.3
1383				    7.4
1394				    7.4
1405				    7.0
1415				    7.0
1427				    7.0
1438				    6.4
1449				    6.4
1460				    6.4
1471				    6.3
1482				    6.3
1492				    6.0
1503				    6.0
1514				    6.0
1525				    6.0
1537				    6.0
1548				    6.0
1559				    6.4
1570				    6.8
1581				    9.1
1592				    9.9
1602				    11.6
1614				    11.7
1625				    11.7
1636				    11.5
1647				    11.6
1658				    11.6
1669				    10.7
1680				    12.4
1691				    12.8
1702				    12.8
1713				    12.2
1724				    12.4
1735				    12.5
1746				    12.5
1757				    11.8
1768				    11.8
1779				    11.8
1790				    11.2
1802				    14.4
1812				    14.6
1823				    14.6
1834				    14.6
1845				    12.8
1856				    12.6
1867				    12.3
1878				    12.3
1889				    12.8
1900				    12.8
1911				    12.2
1922				    11.5
1933				    11.4
1944				    10.6
1955				    10.6
1966				    9.9
1977				    9.9
1988				    9.0
1999				    9.1
2010				    8.9
