0				    40.941
11				    40.941
22				    40.941
33				    40.941
44				    42.874
56				    50.966
67				    50.966
79				    44.581
90				    41.752
101				    41.281
113				    40.667
124				    47.018
135				    46.563
146				    46.378
157				    45.365
168				    44.076
180				    42.988
191				    47.705
202				    43.328
214				    47.027
227				    48.98
238				    43.372
250				    45.757
260				    47.517
271				    53.13
283				    65.27
294				    70.33
306				    75.428
317				    76.06
328				    86.218
339				    90.494
350				    88.051
362				    94.202
373				    99.468
384				    89.493
395				    85.798
406				    85.798
418				    85.798
429				    86.073
440				    51.408
451				    51.408
462				    51.408
474				    59.491
486				    71.318
497				    70.041
508				    59.215
519				    52.59
530				    41.238
541				    41.468
552				    48.68
564				    64.843
575				    68.043
586				    70.682
598				    57.899
609				    55.178
620				    55.765
632				    55.765
643				    60.883
654				    38.872
666				    38.262
677				    35.995
688				    38.915
699				    43.278
710				    40.858
721				    39.208
733				    39.945
744				    37.645
756				    35.996
767				    34.367
778				    38.407
789				    37.217
800				    39.741
811				    37.696
823				    38.008
834				    37.837
844				    38.186
856				    44.824
867				    48.892
878				    41.154
890				    38.492
901				    37.059
912				    36.538
923				    39.469
935				    42.655
946				    41.812
957				    39.989
968				    36.919
979				    45.295
990				    51.466
1001				    44.851
1012				    44.186
1024				    41.389
1035				    41.672
1046				    41.672
1058				    58.921
1069				    60.566
1080				    57.904
1091				    57.904
1102				    57.904
1114				    57.904
1125				    62.404
1136				    70.597
1146				    70.597
1158				    76.623
1169				    77.31
1181				    62.28
1192				    58.894
1203				    58.504
1214				    56.755
1225				    56.755
1236				    56.755
1247				    60.205
1258				    62.734
1270				    62.734
1281				    62.734
1293				    70.284
1304				    86.45
1315				    88.258
1326				    88.258
1337				    88.258
1349				    100.57
1360				    48.813
1372				    48.813
1383				    40.882
1394				    37.645
1405				    41.503
1416				    39.338
1428				    38.446
1439				    37.259
1451				    37.231
1462				    37.231
1473				    37.231
1484				    37.231
1496				    55.83
1507				    62.403
1518				    62.403
1530				    52.391
1541				    47.583
1552				    46.28
1563				    43.623
1574				    40.89
1585				    40.449
1597				    41.877
1609				    40.658
1620				    40.392
1631				    41.479
1643				    41.285
1654				    42.516
1665				    40.992
1676				    40.992
1688				    42.518
1699				    42.226
1711				    42.81
1722				    39.956
1734				    39.629
1745				    41.041
1757				    46.625
1767				    48.485
1778				    47.753
1790				    42.79
1801				    43.707
1812				    43.707
1823				    45.884
1835				    49.518
1846				    50.497
1857				    50.497
1869				    52.693
1881				    52.397
1893				    53.097
1905				    58.707
1918				    58.707
1929				    57.646
1940				    57.646
1951				    57.646
1963				    57.646
1974				    67.575
1986				    67.575
1997				    85.146
2008				    85.146
2020				    85.146
2031				    85.146
2042				    59.203
2054				    59.203
2065				    59.203
2077				    46.116
2087				    42.334
2098				    42.334
2109				    39.26
2120				    39.457
2131				    40.232
2142				    38.997
2154				    38.997
2165				    45.53
2177				    50.942
2188				    51.668
2199				    43.295
2210				    41.362
2221				    40.341
2232				    40.341
2244				    45.029
2255				    50.745
2267				    50.457
2279				    50.457
2290				    39.947
2301				    39.947
2313				    41.073
2325				    43.898
2336				    46.171
2347				    48.866
2359				    49.168
2370				    44.002
2381				    44.23
2392				    45.959
2404				    45.116
2415				    44.177
2426				    41.918
2437				    42.048
2448				    42.048
2459				    44.344
2470				    41.413
2482				    41.413
2493				    41.413
2505				    41.413
2516				    49.01
2527				    49.01
2538				    49.01
2550				    71.484
2561				    81.814
2572				    70.89
2583				    48.04
2595				    42.636
2606				    45.303
2617				    45.303
2628				    45.303
2640				    45.303
2650				    64.428
2661				    78.377
2672				    66.819
2683				    66.819
2694				    66.819
2705				    66.819
2718				    66.819
2729				    66.819
2741				    76.578
2752				    78.774
2764				    90.85
2775				    76.989
2786				    76.989
2797				    63.908
2808				    52.859
2819				    52.859
2830				    48.657
2842				    44.777
2853				    42.962
2865				    42.962
2876				    45.408
2888				    42.769
2899				    42.769
2910				    37.845
2922				    38.561
2933				    39.852
2944				    38.221
2955				    36.482
2966				    36.757
2977				    36.348
2989				    36.348
3000				    43.84
3011				    43.331
3023				    43.331
3033				    42.031
3045				    42.164
3056				    42.181
3067				    41.54
3078				    37.189
3089				    37.189
3101				    42.67
3113				    45.362
3124				    46.19
3135				    46.19
3146				    48.454
3157				    42.596
3168				    42.019
3179				    42.019
3191				    41.741
3202				    46.55
3214				    51.265
3225				    51.265
3236				    53.616
3247				    52.073
3258				    50.831
3269				    55.615
3280				    55.615
3291				    55.615
3302				    55.615
3313				    61.046
3324				    66.703
3335				    66.703
3347				    66.703
3358				    74.893
3369				    85.585
3380				    88.815
3391				    88.815
3402				    88.815
