2427				    10
2438				    10
2450				    10
2461				    16
2472				    20
2484				    20
2495				    21
2507				    29
2518				    37
2530				    40
2541				    44
2552				    58
2563				    73
2575				    80
2586				    82
2598				    113
2609				    136
2621				    147
2632				    165
2643				    197
2654				    228
2666				    260
2677				    266
2688				    304
2699				    335
2710				    374
2722				    400
2733				    439
2744				    487
2756				    527
2767				    540
2778				    579
2789				    162
2801				    130
2812				    93
2824				    41
2835				    15
2846				    11
2858				    166
