10166				    41.104
10177				    41.104
10188				    41.104
10199				    41.104
10210				    42.99
10221				    46.109
10233				    46.109
10244				    46.109
10255				    43.424
10267				    43.92
10278				    43.92
10289				    42.79
10301				    44.842
10312				    52.446
10323				    55.025
10334				    46.944
10346				    40.859
10357				    40.756
10369				    50.66
10380				    52.14
10391				    45.05
10403				    45.673
10414				    41.66
10425				    41.325
10437				    42.737
10448				    41.152
10459				    41.373
10470				    42.069
10481				    40.336
10493				    40.373
10504				    43.124
10515				    44.571
10527				    44.571
10538				    48.16
10550				    47.252
10561				    47.252
10572				    47.252
10583				    47.252
10595				    70.108
10607				    69.747
10618				    65.029
10629				    57.985
10640				    57.985
10651				    57.739
10662				    49.729
10673				    49.729
10685				    49.729
10696				    49.729
10707				    50.465
10718				    58.488
10729				    58.87
10740				    51.388
10751				    44.454
10763				    46.212
10774				    47.247
10785				    40.207
10797				    39.774
10808				    40.956
10819				    46.328
10830				    49.555
10841				    53.203
10852				    41.87
10863				    42.223
10874				    42.223
10885				    46.909
10897				    48.595
10908				    47.663
10919				    47.663
10931				    48.985
10942				    49.02
