0				    67.381
11				    67.381
22				    67.381
33				    67.381
45				    67.381
56				    63.777
67				    63.163
79				    68.719
90				    68.719
101				    52.558
112				    52.558
123				    51.269
134				    53.365
146				    52.507
157				    52.507
168				    52.507
180				    51.792
191				    49.492
203				    54.848
214				    58.297
225				    61.477
237				    63.541
248				    63.541
259				    74.638
270				    75.294
281				    73.413
292				    73.413
304				    73.413
316				    81.83
327				    72.718
338				    72.718
350				    74.35
361				    70.384
372				    70.384
384				    66.955
396				    67.702
408				    73.84
419				    74.962
431				    74.715
442				    78.027
454				    78.027
465				    78.027
476				    82.452
487				    79.242
499				    79.328
510				    73.773
521				    74.441
534				    72.892
546				    69.65
557				    73.173
568				    73.173
580				    76.243
591				    76.957
602				    78.072
614				    78.072
626				    78.072
637				    78.072
648				    78.072
659				    86.598
670				    86.279
681				    88.066
692				    88.931
704				    79.074
715				    69.443
726				    69.443
738				    73.967
749				    75.685
760				    81.999
772				    84.084
783				    85.936
794				    82.302
806				    81.513
817				    79.069
828				    79.069
840				    78.711
851				    77.001
862				    77.001
874				    79.308
885				    90.008
896				    88.7
908				    87.794
919				    87.361
931				    86.526
942				    78.619
953				    72.818
965				    72.818
976				    74.006
988				    74.006
999				    75.973
1011				    81.377
1022				    81.377
1034				    86.673
1045				    83.956
1056				    83.187
1067				    83.187
1079				    78.434
1090				    78.823
1101				    73.085
1112				    73.031
1123				    75.13
1135				    79.061
1146				    80.865
1157				    81.472
1169				    83.214
1180				    84.062
1191				    87.604
1202				    89.794
1213				    90.194
1224				    91.188
1236				    92.462
1248				    92.462
1259				    94.88
1270				    95.759
1281				    90.792
1293				    91.311
1304				    89.531
1315				    90.296
1326				    83.942
1337				    83.942
1349				    83.942
1359				    83.077
1370				    84.833
1381				    84.833
1393				    87.774
1404				    87.774
1416				    90.638
1428				    92.309
1439				    92.309
1450				    77.248
1461				    70.963
1473				    63.816
1484				    63.816
1496				    60.633
1507				    58.664
1518				    58.664
1529				    58.664
1540				    60.273
1551				    58.845
1562				    58.1
1574				    55.585
1585				    52.986
1597				    53.288
1608				    56.226
1619				    62.82
1630				    65.478
1642				    66.945
1654				    63.304
1665				    59.386
1677				    57.631
1688				    57.631
1699				    56.046
1711				    55.907
1722				    59.233
1733				    65.267
1745				    68.784
1756				    84.841
1767				    80.451
1779				    80.451
1790				    80.451
1801				    80.451
1813				    83.523
1824				    83.523
1836				    76.624
1847				    77.883
1858				    77.883
1870				    80.863
1881				    69.753
1892				    69.753
1904				    73.142
1915				    76.395
1926				    79.693
1938				    79.693
1949				    71.877
1960				    71.877
1971				    71.101
1982				    68.305
1993				    68.305
2004				    69.612
2016				    69.612
2028				    71.045
2040				    67.799
2051				    68.433
2062				    74.013
2073				    74.013
2084				    74.013
2095				    66.802
2107				    66.761
2118				    71.894
2130				    71.158
2141				    73.509
2153				    71.239
2164				    71.176
2175				    73.285
2187				    75.45
2198				    75.45
2209				    75.45
2221				    83.62
2232				    83.62
2243				    82.856
2254				    83.003
2265				    84.807
2277				    84.807
2288				    84.807
2300				    84.807
2310				    84.807
2322				    84.807
2334				    84.807
2345				    84.807
2356				    84.807
2368				    84.807
2379				    84.807
2390				    84.807
2401				    84.807
2413				    84.807
2424				    84.807
2436				    84.807
2447				    84.807
2458				    188.59
2469				    200.476
2481				    231.673
2493				    236.778
2504				    264.748
2515				    269.039
2526				    269.039
2537				    91.361
2549				    91.361
2560				    73.658
2571				    68.634
2582				    68.634
2593				    72.819
2605				    62.549
2616				    59.919
2628				    56.934
2639				    55.173
2650				    52.742
2662				    52.742
2673				    56.914
2685				    73.049
2697				    68.265
2708				    63.181
2719				    63.652
2731				    63.652
2742				    58.243
2753				    59.074
2765				    64.873
2776				    64.873
2788				    64.873
2799				    62.31
2810				    61.761
2821				    61.761
2833				    62.408
2844				    63.814
2854				    59.837
2866				    59.837
2877				    66.588
2888				    61.597
2900				    59.247
2912				    65.147
2923				    65.147
2934				    67.917
2945				    65.508
2957				    66.78
2969				    66.78
2980				    71.389
2991				    71.389
3003				    72.25
3014				    65.213
3026				    65.213
3037				    61.181
3048				    59.149
3059				    57.687
3071				    57.819
3082				    61.699
3093				    61.699
3104				    71.131
3115				    67.735
3126				    65.808
3138				    65.808
3149				    65.808
3161				    66.081
3172				    65.149
3184				    65.297
3196				    72.302
3207				    75.302
3218				    67.946
3230				    68.539
3241				    68.539
3253				    68.474
3264				    68.474
3276				    69.899
3287				    72.809
3298				    68.215
3309				    68.215
3320				    68.421
3332				    72.479
3344				    63.935
3355				    64.686
3366				    64.686
3377				    71.783
3389				    71.783
3400				    72.094
3411				    72.286
3422				    73.188
3433				    76.394
3444				    75.088
3456				    74.827
3467				    76.031
3478				    76.031
3489				    76.031
3501				    87.268
3512				    87.268
3524				    87.268
3535				    90.227
3546				    70.227
3559				    70.227
3570				    70.227
3581				    67.43
3592				    65.99
3603				    65.594
3614				    63.653
3625				    63.653
3636				    62.064
3648				    60.907
3659				    62.627
3670				    62.627
3681				    67.01
3692				    85.175
3703				    86.835
3714				    87.817
3725				    87.621
3736				    89.738
3747				    89.738
3758				    89.738
3769				    87.219
3780				    87.219
3792				    87.219
3803				    98.055
3815				    77.432
3826				    74.955
3837				    74.955
3849				    74.955
3860				    57.528
3871				    60.432
3882				    65.778
3893				    66.677
3904				    71.032
3916				    66.534
3927				    52.501
3938				    52.534
3950				    52.534
3961				    52.181
3972				    53.223
3983				    54.387
3995				    57.339
4006				    51.17
4017				    51.17
4029				    51.17
4040				    57.27
4051				    57.436
4062				    57.629
4073				    51.744
4085				    51.744
4096				    52.157
4107				    55.715
4118				    55.116
4129				    55.116
4140				    60.178
4152				    69.275
4164				    69.275
4175				    71.414
4186				    70.337
4197				    70.337
4209				    70.133
4220				    70.673
4231				    69.101
4243				    69.101
4254				    69.655
4265				    72.791
4276				    72.791
4288				    72.791
4299				    68.327
4310				    68.327
4321				    70.413
4332				    73.833
4343				    73.833
4354				    72.758
4366				    70.154
4377				    74.513
4388				    74.513
4400				    83.237
4411				    80.564
4423				    79.7
4434				    79.343
4445				    76.737
4456				    74.22
4468				    74.22
4478				    74.779
4490				    74.779
4501				    72.662
4512				    72.944
4524				    70.462
4535				    70.823
4546				    68.2
4558				    67.907
4569				    66.929
4581				    66.056
4592				    70.343
4603				    71.855
4615				    78.232
4626				    76.402
4638				    77.348
4649				    73.67
4660				    72.191
4671				    64.89
4683				    64.89
4694				    67.253
4705				    68.338
4716				    70.062
4727				    70.68
4738				    75.74
4749				    66.326
4760				    66.326
4772				    67.047
4783				    72.058
4794				    70.293
4805				    70.293
4817				    70.293
4828				    82.866
4839				    70.992
4850				    70.992
4861				    73.686
4872				    74.994
4883				    72.235
4894				    72.235
4905				    73.173
4916				    77.571
4928				    78.579
4940				    81.363
4951				    85.395
4963				    85.395
4974				    77.532
4985				    72.227
4996				    71.712
5008				    71.712
5020				    71.015
5031				    71.015
5042				    69.71
5054				    69.71
5066				    69.71
5077				    83.11
5088				    84.093
5099				    85.369
5110				    84.19
5121				    79.639
5133				    81.234
5145				    73.022
5156				    73.946
5168				    73.946
5179				    84.06
5190				    84.62
5201				    84.845
5212				    87.867
5224				    88.661
5235				    89.406
5246				    85.073
5258				    79.223
5269				    79.223
5280				    80.896
5292				    79.353
5303				    73.567
5315				    73.661
5326				    73.661
5337				    73.524
5348				    68.484
5360				    68.359
5371				    75.925
5382				    75.925
5393				    70.74
5404				    70.74
5415				    70.626
5426				    70.626
5438				    73.634
5448				    74.023
5460				    73.578
5471				    77.919
5482				    77.919
5493				    82.615
5505				    79.065
5516				    78.93
5528				    78.215
5540				    78.883
5551				    81.358
5562				    81.559
5574				    81.559
5585				    80.244
5596				    80.839
5607				    85.511
5618				    85.511
5629				    88.327
5641				    87.638
5652				    87.273
5664				    89.92
5675				    91.021
5686				    89.527
5698				    82.755
5709				    82.755
5720				    81.549
5731				    85.436
5742				    83.687
5753				    83.956
5764				    83.956
5777				    90.703
