37801				    67.187
37805				    67.187
37809				    67.187
37813				    67.187
37817				    67.187
37821				    67.187
37824				    67.187
37828				    67.187
37832				    67.187
37835				    67.187
37839				    67.187
37842				    67.187
37846				    67.187
37850				    67.187
37854				    62.263
37857				    62.263
37861				    62.263
37865				    62.263
37869				    65.364
37873				    65.364
37876				    65.364
37880				    65.364
37883				    65.364
37887				    65.364
37891				    65.364
37895				    54.851
37899				    54.851
37903				    53.008
37906				    53.008
37910				    51.372
37914				    51.372
37918				    51.372
37922				    51.372
37926				    53.875
37931				    53.875
37935				    49.297
37939				    49.297
37944				    41.937
37949				    41.937
37954				    41.937
37958				    41.937
37962				    41.937
37966				    41.937
37971				    41.937
37974				    43.818
37978				    43.818
37983				    52.431
37987				    52.431
37991				    52.431
37996				    53.296
37999				    57.174
38003				    57.174
38007				    56.449
38011				    56.449
38015				    54.631
38019				    54.631
38024				    53.282
38028				    53.282
38032				    53.282
38036				    53.282
38040				    56.394
38044				    56.394
38050				    57.673
38053				    68.876
38057				    74.037
38062				    74.037
38065				    76.082
38069				    76.082
38073				    76.082
38079				    88.669
38083				    88.669
38087				    89.052
38091				    89.052
38096				    93.711
38099				    93.711
38104				    94.914
38108				    94.914
38113				    100.127
38117				    100.127
38120				    100.127
38124				    100.127
38128				    100.127
38132				    100.127
38137				    114.527
38141				    114.527
38145				    113.187
38149				    113.187
38154				    106.386
38158				    105.088
38164				    105.088
38168				    105.088
38172				    106.784
38176				    109.571
38180				    122.135
38184				    125.618
38188				    125.618
38191				    126.623
38195				    126.623
38200				    126.623
38204				    126.623
38207				    128.719
38211				    128.719
38215				    129.924
38219				    129.924
38222				    126.622
38227				    126.622
38230				    126.546
38234				    126.546
38238				    113.139
38242				    113.139
38246				    112.29
38250				    112.29
38253				    112.187
38257				    112.187
38261				    112.187
38264				    112.138
38268				    112.138
38272				    113.096
38275				    113.096
38280				    116.693
38284				    116.693
38288				    116.693
38292				    115.076
38296				    114.2
38300				    114.2
38304				    114.2
38308				    121.358
38313				    118.106
38317				    118.106
38320				    117.444
38324				    117.444
38328				    117.993
38332				    117.993
38336				    118.485
38339				    118.485
38343				    119.039
38347				    119.039
38350				    121.141
38354				    121.141
38358				    125.786
38361				    125.786
38365				    126.784
38368				    126.784
38372				    128.469
38376				    128.469
38380				    128.91
38383				    128.91
38388				    129.512
38392				    129.512
38395				    124.087
38399				    124.087
38402				    124.087
38406				    124.087
38410				    124.087
38414				    126.797
38418				    126.797
38422				    126.561
38425				    126.561
38429				    125.71
38434				    125.71
38438				    125.71
38442				    125.71
38446				    127.823
38449				    127.823
38453				    131.291
38457				    131.291
38461				    125.79
38465				    125.79
38469				    124.323
38472				    124.323
38476				    122.851
38480				    122.851
38483				    123.224
38487				    123.224
38491				    120.653
38494				    120.653
38498				    120.476
38502				    120.476
38506				    121.206
38510				    121.206
38514				    121.206
38518				    121.206
38522				    121.206
38526				    121.206
38529				    121.206
38533				    127.02
38536				    127.02
38540				    122.773
38544				    122.773
38548				    122.773
38552				    124.054
38555				    124.054
38559				    128.643
38563				    128.643
38566				    125.298
38570				    125.298
38573				    117.524
38577				    117.524
38581				    117.524
38584				    117.524
38588				    123.57
38592				    123.57
38596				    125.232
38600				    125.232
38603				    126.288
38608				    126.288
38611				    126.288
38616				    126.288
38619				    127.118
38623				    127.118
38627				    127.118
38631				    127.118
38635				    133.339
38639				    133.339
