6428				    10
6436				    10
6445				    10
6453				    10
6461				    12
6469				    20
6478				    20
6486				    20
6494				    23
6502				    30
6510				    33
6518				    40
6526				    44
6534				    47
6543				    62
6551				    71
6559				    80
6568				    88
6576				    101
6584				    117
6593				    131
6601				    150
6609				    164
6617				    171
6625				    187
6633				    241
6641				    266
6650				    284
6658				    309
6666				    341
6674				    341
6682				    341
6691				    341
6699				    341
6707				    355
6715				    388
6724				    443
6732				    492
6740				    214
6749				    160
6762				    118
6773				    82
6785				    59
6796				    6
6807				    250
6818				    250
6829				    250
6840				    250
