12049				    2.693
12061				    32.705
12072				    3.067
12083				    32.705
12094				    3.067
12106				    32.705
12117				    4.99
12128				    32.705
12139				    3.656
12150				    21.033
12161				    5.364
12173				    10.696
12184				    5.364
12195				    10.598
12206				    7.167
12217				    13.93
12228				    7.167
12239				    13.93
12251				    4.382
12262				    5.5
12274				    4.955
12285				    5.682
12295				    4.955
12307				    4.602
12318				    5.355
12329				    3.949
12340				    5.355
12351				    3.949
12362				    6.844
12373				    6.228
12385				    4.715
12396				    3.054
12407				    4.383
12418				    3.369
12430				    3.953
12441				    4.288
12452				    5.332
12463				    4.64
12474				    7.644
12485				    5.864
12496				    7.644
12507				    5.864
12518				    13.623
12529				    16.019
12540				    13.623
12551				    16.019
12562				    13.532
12574				    5.887
12585				    13.552
12596				    6.831
12607				    15.592
12618				    11.236
12630				    16.871
12641				    11.87
12652				    19.558
12663				    13.936
12674				    19.558
12685				    13.936
12696				    19.814
12707				    9.037
12718				    20.04
12729				    11.649
12740				    16.555
12751				    14.079
12762				    12.81
12773				    10.704
12784				    12.81
12795				    10.704
12806				    7.24
12817				    2.847
12828				    5.181
12839				    3.61
12850				    3.093
12861				    2.571
12872				    2.971
12883				    2.342
12894				    2.295
12905				    2.44
12916				    2.459
12926				    4.06
12938				    2.459
12949				    4.06
12960				    5.335
12971				    2.882
12982				    6.466
12993				    2.943
13004				    8.501
13015				    4.129
13026				    8.501
13037				    5.114
13049				    10.361
13060				    4.102
13071				    12.598
13083				    4.728
13094				    12.598
13106				    4.728
13117				    17.141
13128				    8.983
13139				    17.141
13150				    8.983
13161				    13.653
13172				    3.923
13183				    11.219
13194				    3.349
13205				    10.154
13216				    4.244
13227				    10.154
13238				    4.244
13250				    8.135
13261				    4.179
13272				    8.135
13283				    4.179
13294				    8.181
13305				    6.709
13316				    8.116
13327				    5.296
13339				    8.116
13350				    5.296
13361				    7.262
13372				    6.309
13383				    7.93
13394				    6.979
13405				    7.651
13417				    5.563
13428				    7.651
13439				    5.563
13450				    5.629
13461				    7.654
13472				    5.629
13484				    7.654
13495				    4.693
13506				    5.823
13517				    4.1
13528				    5.823
13539				    5.653
13550				    7.635
13561				    5.462
13572				    4.685
13583				    5.757
13594				    4.996
13605				    5.997
				    4.996
				    5.997
				    4.996
				    4.122
				    5.202
				    5.142
				    4.976
				    5.142
				    4.976
				    5.609
				    5.333
				    5.458
				    6.028
				    5.051
				    6.716
				    5.051
				    6.763
				    5.981
				    7.945
				    5.981
				    7.945
				    6.046
				    6.162
				    6.132
				    6.239
				    6.132
				    6.328
				    3.954
				    4.581
				    3.954
				    4.428
				    4.507
				    4.183
				    5.044
				    4.017
				    4.974
				    3.338
				    5.426
				    3.412
				    5.362
				    4.037
				    5.362
				    4.037
				    4.334
				    2.516
				    3.296
				    1.949
				    3.468
				    3.626
				    2.983
				    2.834
				    2.556
				    2.572
				    3.347
				    2.559
				    3.974
				    2.559
				    3.61
				    3.376
				    4.122
				    3.973
				    3.152
				    3.97
				    3.152
				    3.97
				    3.666
				    4.552
				    3.852
				    3.866
				    3.852
				    3.866
				    3.742
				    5.068
				    3.215
				    4.174
				    2.934
				    3.195
				    3.208
				    2.954
				    3.208
				    2.954
				    6.605
				    7.899
				    6.605
				    7.899
				    8.404
				    7.533
				    4.813
				    4.61
				    4.813
				    4.61
				    5.494
				    8.066
				    4.188
				    5.298
				    3.687
				    4.095
				    3.687
				    4.667
				    4.5
				    7.152
				    5.397
				    7.79
				    8.049
				    9.485
				    10.469
				    9.82
				    12.8
				    13.281
				    12.976
				    11.526
				    9.622
				    8.106
				    10.859
				    9.279
				    15.14
				    11.96
				    15.14
				    13.296
				    14.782
				    13.416
				    14.703
				    13.416
				    12.603
				    13.844
				    11.15
				    8.854
				    11.15
				    8.854
				    8.513
				    5.413
				    8.513
				    5.413
				    8.513
				    5.413
				    7.858
				    8.428
				    7.858
				    8.428
				    7.268
				    7.295
