9621				    10
9631				    10
9641				    10
9652				    14
9662				    20
9672				    20
9683				    22
9693				    30
9703				    40
9714				    40
9724				    49
9734				    64
9744				    64
9755				    84
9765				    92
9776				    126
9786				    128
9796				    162
9807				    193
9817				    248
9828				    256
9838				    274
9848				    309
9859				    322
9870				    375
9880				    399
9891				    421
9901				    421
9911				    421
9921				    426
9932				    447
9942				    154
9952				    134
9963				    134
9973				    4
9984				    155
9995				    155
10005				    155
10016				    155
10026				    424
