0				    19.5
8				    19.5
16				    19.5
24				    19.5
31				    19.5
40				    7.752
48				    7.159
55				    7.159
64				    7.159
71				    7.368
80				    3.748
88				    3.748
95				    5.789
103				    6.422
111				    5.14
119				    1.607
127				    1.741
135				    1.741
143				    3.327
151				    3.327
159				    5.168
166				    1.563
174				    2.622
181				    2.622
189				    2.622
197				    2.622
205				    2.622
213				    2.622
221				    6.4
229				    6.4
237				    6.4
244				    2.66
252				    0.794
260				    6.311
267				    5.667
275				    0.975
283				    0.649
291				    0.508
299				    1.653
307				    1.653
315				    1.653
323				    2.367
331				    2.367
339				    3.566
347				    0.836
354				    0.028
362				    2.585
370				    2.585
378				    0.076
386				    1.076
394				    1.141
401				    1.158
409				    1.05
417				    0.784
425				    0.93
433				    0.506
440				    2.146
448				    2.146
456				    2.495
464				    0.572
472				    2.588
480				    2.159
488				    2.159
495				    2.159
503				    2.159
511				    2.159
519				    2.159
