4546				    14.934
4551				    29.218
4555				    14.934
4559				    29.218
4563				    14.934
4567				    29.218
4571				    14.934
4575				    29.218
4580				    16.28
4584				    29.218
4589				    17.88
4593				    29.218
4597				    21.009
4602				    29.218
4606				    21.009
4610				    29.218
4614				    21.009
4618				    29.218
4622				    21.353
4625				    29.218
4629				    16.349
4633				    29.218
4637				    11.451
4640				    18.208
4644				    11.451
4648				    11.112
4652				    11.693
4656				    2.818
4660				    10.981
4664				    2.818
4668				    10.981
4672				    2.818
4676				    10.981
4680				    2.818
4684				    10.981
4687				    2.818
4692				    10.981
4695				    2.818
4699				    8.312
4703				    2.818
4707				    2.036
4711				    2.818
4715				    3.27
4718				    2.818
4722				    3.27
4726				    2.818
4730				    5.321
4734				    2.882
4738				    5.312
4742				    2.906
4746				    5.312
4750				    2.069
4754				    4.149
4758				    0.235
4761				    4.149
4765				    0.235
4770				    4.149
4774				    0.235
4778				    5.121
4782				    0.235
4786				    5.121
4790				    0.235
4794				    3.83
4798				    0.235
4802				    1.306
4806				    0.235
4810				    1.306
4814				    0.235
4819				    1.306
4823				    0.235
4827				    1.306
4832				    0.235
4836				    1.306
4839				    0.235
4844				    1.306
4848				    0.235
4853				    1.306
4857				    0.235
4861				    1.306
4865				    0.235
4870				    1.306
4874				    0.235
4878				    13.365
4883				    0.235
4887				    13.365
4891				    0.235
4895				    15.243
4899				    11.021
4903				    16.744
4908				    2.195
4912				    8.318
4916				    0.907
4921				    8.318
4925				    0.907
4929				    8.318
4934				    0.907
4938				    8.318
4942				    0.907
4947				    8.318
4951				    0.907
4955				    10.225
4960				    0.907
4963				    10.225
4967				    0.907
4971				    10.386
4975				    3.061
4979				    10.386
4983				    4.512
4988				    10.145
4992				    5.626
4997				    10.145
5001				    5.216
5005				    10.145
5009				    4.165
5013				    10.145
5017				    1.366
5022				    10.145
5026				    1.768
5030				    7.97
5034				    0.905
5039				    7.97
5043				    2.659
5047				    7.97
5052				    3.761
5056				    7.954
5060				    3.761
5064				    7.386
5068				    3.624
5072				    7.386
5076				    4.967
5081				    7.629
5085				    5.475
5089				    7.629
5093				    1.609
5098				    7.629
5102				    1.439
5107				    7.629
5111				    0.916
5115				    7.629
5120				    2.289
5124				    7.629
5129				    1.03
5133				    7.629
5137				    1.534
5141				    7.629
5146				    2.084
5150				    7.629
5154				    2.084
5158				    7.629
5163				    6.392
5167				    7.8
5171				    2.252
5176				    7.8
5180				    1.971
5183				    2.572
5187				    1.253
5191				    2.971
5195				    2.117
5200				    3.833
5204				    2.409
5208				    3.211
5212				    2.138
5217				    3.211
5220				    1.105
5224				    3.211
5228				    1.119
5231				    3.211
5235				    1.119
5239				    3.211
5243				    1.119
5247				    3.211
5251				    1.97
5255				    3.211
5259				    4.853
5263				    3.211
5267				    3.354
				    3.408
				    4.463
				    3.635
				    4.569
				    2.782
				    3.681
				    2.989
				    3.402
				    2.989
				    4.562
				    3.364
				    2.85
				    1.959
				    1.388
				    1.959
				    1.232
				    1.959
				    1.232
				    3.394
				    1.232
				    5.289
				    1.232
				    5.589
				    1.232
				    5.231
				    1.232
				    5.231
				    1.232
				    5.25
				    1.232
				    4.063
				    1.232
				    4.063
				    1.232
				    4.063
				    1.232
				    4.207
				    1.693
				    5.408
				    2.377
				    5.408
				    1.575
				    5.408
				    2.334
				    5.408
				    3.177
				    5.408
				    2.121
				    5.408
				    2.121
				    5.408
				    0.643
				    5.408
				    0.582
				    9.992
				    0.582
				    7.581
				    1.649
				    6.918
				    1.649
				    6.918
				    5.202
				    6.918
				    5.671
				    6.918
				    4.373
				    6.918
				    2.919
				    6.918
				    2.19
				    6.918
				    1.049
				    6.918
				    1.049
				    6.918
				    1.049
				    6.918
				    2.638
				    6.918
				    5.978
				    5.811
				    1.213
				    5.811
				    1.213
				    5.652
				    4.032
				    5.652
				    3.545
				    5.652
				    2.441
				    5.652
				    2.485
				    5.652
				    1.834
				    5.652
				    2.689
				    5.652
				    4.626
				    5.652
				    2.144
				    5.652
				    3.381
				    5.652
				    3.176
				    12.895
				    4.243
				    7.25
				    3.632
				    5.861
				    3.184
				    5.861
				    0.419
				    5.861
				    1.803
				    5.861
				    1.099
				    5.861
				    1.099
				    5.861
				    0.848
				    5.861
				    0.848
				    5.861
				    0.848
				    5.861
				    0.848
				    5.861
				    4.336
				    5.861
				    5.244
				    5.861
				    5.684
				    5.861
				    4.062
				    1.313
				    1.47
				    1.995
				    1.296
				    1.995
				    1.399
				    1.995
				    1.191
				    1.995
				    2.443
				    1.995
				    0.865
				    1.995
				    0.735
				    1.995
				    0.735
				    1.995
				    0.735
				    1.995
				    0.735
				    1.995
				    0.735
				    12.355
				    0.735
				    12.355
				    0.735
				    12.355
				    0.735
				    12.355
				    0.735
				    7.009
				    0.735
				    5.806
				    0.735
				    5.806
				    0.735
				    5.425
				    1.751
				    5.425
				    1.751
				    6.307
				    1.751
