6350				    10
6361				    10
6373				    10
6384				    10
6395				    20
6407				    20
6418				    20
6429				    28
6440				    40
6451				    40
6463				    48
6474				    61
6485				    72
6496				    76
6507				    105
6519				    120
6530				    127
6541				    141
6552				    165
6563				    219
6575				    272
6586				    310
6597				    312
6608				    318
6620				    401
6631				    319
6642				    315
6653				    310
6664				    288
6675				    156
6687				    118
6699				    78
6710				    39
6721				    9
6732				    221
6743				    221
6754				    221
6765				    221
6776				    221
6788				    221
6800				    221
6811				    221
6823				    221
6834				    221
6846				    221
