0				    1.7	
11				    1.7	
23				    1.7	
34				    1.7	
45				    2.1
57				    3.7
68				    3.7
80				    3.7
91				    4.8
102				    5.4
114				    7.0
125				    7.4
136				    7.4
147				    7.4
159				    10.9
170				    13.3
182				    13.8
193				    13.7
204				    16.7
216				    16.2
227				    16.2
239				    14.2
250				    13.6
262				    13.6
273				    13.0
284				    13.0
296				    12.3
307				    12.2
318				    11.4
330				    11.4
341				    11.0
352				    9.8
364				    9.5
375				    9.3
386				    9.3
397				    8.9
409				    8.8
420				    8.6
431				    8.6
442				    8.6
453				    7.7
465				    7.7
476				    7.7
487				    7.5
498				    7.6
510				    7.6
521				    7.5
533				    7.4
544				    7.4
556				    7.5
568				    7.5
579				    7.5
590				    7.7
602				    7.7
614				    7.5
625				    7.5
636				    7.9
647				    7.9
658				    8.0
670				    8.2
682				    8.2
693				    8.2
704				    8.4
715				    8.4
726				    8.4
737				    8.5
748				    9.4
760				    9.4
771				    9.4
782				    10.2
793				    10.6
804				    10.6
815				    10.0
826				    10.0
837				    9.4
849				    8.9
860				    8.8
871				    8.7
883				    8.8
894				    6.1
906				    6.1
917				    6.1
928				    6.1
940				    6.3
951				    6.5
962				    6.5
974				    7.1
985				    8.8
996				    8.8
1007				    9.1
1018				    9.0
1029				    9.0
1041				    9.0
1052				    8.8
1064				    8.6
1075				    8.3
1086				    8.2
1097				    7.7
1109				    7.4
1120				    7.4
1131				    7.2
1142				    6.6
1153				    6.5
1165				    6.5
1176				    6.4
1187				    6.1
1198				    6.1
1210				    5.8
1222				    5.5
1233				    5.5
1244				    5.5
1255				    5.5
1267				    5.7
1278				    5.8
1289				    5.8
1300				    5.8
1312				    6.0
1324				    6.4
1335				    6.5
1347				    6.5
1358				    6.5
1369				    6.3
1381				    6.1
1392				    6.1
1403				    6.1
1414				    5.9
1426				    5.9
1437				    5.8
1448				    5.7
1459				    5.7
1470				    5.2
1481				    5.1
1492				    5.1
1504				    5.4
1516				    5.7
1527				    5.7
1539				    6.0
1550				    6.0
1561				    6.0
1572				    6.6
1584				    6.7
1595				    6.9
1606				    6.9
1617				    7.9
1629				    8.1
1641				    11.8
1652				    13.6
1663				    13.6
1674				    14.6
1685				    14.0
1696				    14.0
1707				    14.2
1718				    14.5
1730				    14.4
1741				    14.4
1752				    14.4
1763				    18.1
1774				    19.0
1785				    18.7
1796				    18.3
1808				    18.6
1820				    18.6
1831				    18.4
1842				    18.4
1853				    16.0
1864				    17.1
1875				    17.1
1886				    15.9
1898				    15.9
1909				    16.1
1921				    16.1
1933				    15.6
1944				    16.7
1955				    16.8
1966				    16.5
1977				    15.4
1988				    15.4
2000				    16.6
2012				    16.8
2023				    16.5
2034				    15.3
2046				    14.2
2057				    14.0
2068				    13.4
2079				    13.4
2090				    12.7
2101				    10.6
2113				    9.8
2124				    9.8
2135				    8.9
2146				    8.9
2158				    8.6
2169				    8.1
2180				    7.9
2191				    7.3
2202				    7.4
2213				    7.4
2225				    7.4
2236				    7.8
2247				    7.8
2258				    7.8
2270				    7.6
2281				    7.6
2292				    7.6
2304				    7.7
2315				    7.7
2326				    7.7
2337				    7.6
2348				    7.6
2360				    7.5
2371				    7.0
2382				    6.9
2393				    7.0
2405				    6.8
2416				    6.7
2428				    6.7
2439				    6.5
2450				    6.5
2461				    6.5
2472				    6.5
2483				    6.5
2495				    7.0
2506				    7.1
2517				    7.1
2529				    6.8
2540				    6.9
2551				    6.9
2562				    6.8
2573				    6.7
2585				    6.6
2596				    6.6
2607				    6.6
2618				    6.5
2629				    6.5
2641				    6.5
2652				    6.6
2664				    6.6
2675				    6.6
2686				    6.6
2697				    6.2
2708				    6.1
2719				    6.2
2730				    6.1
2741				    6.2
2752				    6.2
2764				    6.2
2775				    6.2
2787				    6.2
2798				    6.3
2809				    6.3
2820				    6.3
2832				    6.5
2843				    6.9
2854				    8.1
2866				    8.2
2877				    8.8
2888				    8.8
2899				    8.8
2910				    8.5
2922				    8.4
2933				    8.4
2944				    8.4
2955				    8.0
2967				    8.0
2978				    8.1
2990				    8.0
3001				    7.9
3013				    7.9
3024				    8.1
3036				    8.1
3048				    8.3
3059				    8.4
3070				    8.4
3081				    8.1
3092				    7.9
3103				    8.1
3115				    8.1
3126				    7.9
3137				    7.9
3148				    8.0
3159				    7.9
3171				    7.9
3182				    7.8
3194				    6.1
3206				    6.1
3217				    6.3
3228				    6.2
3240				    6.3
3251				    6.3
3263				    6.0
3274				    6.2
3285				    6.2
3296				    6.4
3308				    6.6
3319				    7.0
3330				    9.7
3341				    11.5
3353				    11.5
3363				    11.5
3374				    12.4
3385				    12.5
3397				    12.3
3408				    12.3
3419				    11.1
3430				    11.1
3441				    11.1
3453				    12.6
3464				    13.2
3475				    13.2
3487				    13.2
3499				    11.8
3510				    12.8
3521				    12.8
3533				    13.6
3544				    14.5
3556				    14.5
3568				    13.2
3579				    14.4
3590				    14.8
3601				    14.8
3613				    13.7
3624				    13.6
3636				    13.5
3647				    13.9
3658				    13.9
3670				    13.3
3681				    14.4
3692				    14.3
3703				    13.1
3714				    13.8
3726				    13.8
3737				    13.3
3749				    12.2
3760				    12.0
3772				    11.0
3783				    10.8
3794				    10.8
3805				    9.4
3817				    8.9
3828				    8.6
3840				    8.4
3851				    7.7
3863				    7.4
3875				    7.3
3886				    7.0
3898				    6.7
3909				    6.5
3920				    6.5
3931				    6.4
3942				    6.0
3953				    5.8
3965				    5.6
3977				    5.5
3988				    5.5
4000				    5.3
4011				    5.1
4022				    5.1
4033				    5.1
4044				    5.1
4056				    5.1
4067				    5.0
4078				    5.0
4089				    4.9
4100				    4.7
4112				    4.5
4123				    4.5
4134				    4.5
4146				    4.2
4157				    3.9
4168				    3.8
4180				    3.8
4192				    3.9
4203				    3.9
4214				    3.9
4225				    3.8
4237				    3.9
4248				    4.0
4259				    4.0
4271				    4.0
4282				    4.3
4293				    4.5
4304				    4.7
4316				    4.7
4327				    4.8
4339				    4.9
4350				    4.9
4361				    4.9
4373				    4.9
4384				    4.9
4395				    4.8
4407				    4.8
4418				    4.8
4429				    4.9
4440				    4.9
4452				    4.9
4463				    4.8
4474				    4.7
4486				    4.7
4497				    4.7
4509				    4.6
4520				    4.6
4531				    4.8
4542				    4.8
4553				    5.1
4565				    5.2
4576				    5.2
4587				    5.3
4599				    5.3
4610				    5.8
4621				    6.2
4632				    6.4
4643				    6.5
4655				    6.7
4666				    6.7
4677				    6.6
4688				    6.5
4700				    6.7
4711				    6.7
4722				    6.7
4734				    6.5
4745				    6.2
4756				    6.1
4768				    6.1
4779				    6.3
4791				    6.3
4802				    6.1
4813				    6.1
4825				    5.9
4836				    5.8
4847				    5.7
4858				    5.7
4870				    5.6
4881				    5.6
4892				    5.5
4904				    5.5
4915				    5.5
4927				    5.3
4938				    5.3
4949				    5.1
4960				    7.6
4971				    9.0
4982				    9.0
4994				    8.8
5005				    10.7
5016				    8.9
5028				    10.5
5039				    10.5
5050				    10.5
5061				    12.3
5073				    12.8
5084				    14.1
5096				    14.0
5107				    13.3
5118				    14.1
5129				    14.1
5140				    14.1
5148				    13.3
5156				    13.7
5164				    13.7
5172				    13.4
5180				    13.4
5189				    13.2
5197				    13.3
5205				    13.6
5213				    13.6
