9375				    30.043
9379				    30.043
9383				    30.043
9387				    30.043
9391				    30.043
9395				    30.043
9399				    30.043
9403				    30.043
9407				    30.043
9411				    30.043
9415				    30.043
9420				    30.043
9424				    30.043
9428				    30.043
9432				    9.797
9436				    9.797
9441				    5.105
9444				    5.105
9448				    5.105
9452				    5.105
9456				    5.105
9460				    5.105
9465				    5.105
9469				    5.105
9473				    5.105
9477				    5.105
9481				    5.105
9485				    5.105
9489				    5.105
9493				    3.431
9497				    3.431
9501				    2.15
9505				    2.15
9509				    2.15
9513				    2.15
9517				    2.15
9521				    2.15
9524				    2.15
9529				    2.15
9534				    3.26
9538				    3.26
9542				    4.143
9546				    4.143
9551				    3.55
9555				    1.92
9559				    1.92
9563				    1.92
9568				    1.92
9572				    8.173
9576				    8.173
9579				    9.628
9583				    9.628
9588				    8.828
9591				    8.828
9595				    5.884
9599				    5.884
9603				    5.884
9607				    6.857
9611				    1.017
9615				    1.017
9619				    2.524
9623				    2.524
9628				    5.419
9632				    5.419
9636				    2.359
9640				    2.359
9644				    2.359
9648				    2.359
9651				    0.945
9656				    0.945
9660				    0.945
9664				    0.945
9668				    0.945
9672				    11.549
9676				    11.549
9680				    4.683
9684				    5.119
9688				    4.698
9692				    4.698
9697				    2.593
9701				    2.593
9705				    2.593
9709				    2.593
9714				    3.137
9718				    3.137
9721				    4.757
9726				    4.757
9730				    8.887
9734				    8.887
9738				    10.366
9742				    10.366
9746				    6.504
9751				    6.504
9755				    6.504
9759				    6.81
9764				    6.502
9768				    8.078
9772				    8.078
9777				    12.425
9781				    12.425
9785				    14.323
9789				    14.323
9793				    14.323
9797				    14.323
9801				    9.227
9806				    9.227
9810				    9.227
9814				    12.253
9819				    12.253
9823				    2.83
9827				    2.83
9831				    2.83
9835				    2.83
9839				    5.44
9843				    5.44
9847				    4.135
9851				    1.733
9855				    3.31
9860				    3.31
9864				    3.541
9868				    3.541
9872				    3.541
9876				    7.345
9880				    7.345
9885				    6.002
9889				    6.002
9893				    2.011
9897				    2.011
9901				    2.011
9905				    2.011
9909				    2.942
9912				    2.942
9916				    2.942
9920				    2.942
9924				    2.942
9928				    2.942
9932				    10.771
9936				    10.771
9941				    3.463
9944				    4.236
9948				    4.236
9952				    3.899
9956				    3.899
9960				    5.566
9964				    3.404
9968				    3.404
9973				    3.404
9977				    3.404
9981				    1.481
9985				    1.481
9989				    1.484
9993				    1.484
9998				    3.968
10002				    3.968
10006				    3.968
10010				    3.968
10014				    5.438
10019				    5.438
10023				    4.459
10027				    4.459
10032				    4.459
10036				    8.836
10040				    8.836
10044				    6.778
10048				    6.778
10052				    1.764
10056				    1.764
10061				    1.764
10065				    1.764
10069				    1.764
10073				    7.667
10077				    7.667
10081				    5.204
10085				    5.204
10090				    3.499
10094				    3.499
10098				    3.499
10102				    3.499
10106				    2.147
10111				    2.147
10115				    2.147
10119				    2.147
10123				    2.147
10127				    2.147
10131				    2.147
10135				    7.322
10139				    7.322
10143				    7.322
10147				    5.76
10152				    5.76
10156				    4.737
10160				    4.737
10164				    2.619
10168				    2.619
10172				    2.978
10176				    2.978
