32259				    10
32270				    10
32281				    10
32292				    10
32304				    10
32315				    10
32326				    10
32337				    10
32349				    10
32360				    10
32371				    10
32382				    10
32393				    10
32404				    10
32416				    10
32427				    7
32438				    7
32449				    7
32460				    13
32472				    13
32482				    13
32493				    13
32505				    13
32516				    13
32527				    13
32538				    13
32549				    13
32561				    13
32572				    13
32583				    13
32594				    18
32605				    22
32617				    22
32628				    26
32639				    26
32650				    26
32661				    26
32672				    26
32684				    26
32695				    26
32706				    26
32717				    26
32728				    26
32739				    34
32750				    35
32762				    44
32773				    44
32785				    51
32796				    52
32807				    52
32818				    52
32829				    52
32840				    52
32851				    52
32863				    52
32874				    52
32885				    52
32896				    52
32907				    61
32919				    61
32930				    61
32941				    61
32952				    61
32964				    61
32975				    61
32986				    61
32997				    61
33008				    61
33020				    61
33031				    61
33042				    61
33053				    61
33064				    61
33075				    61
33086				    61
33097				    61
33109				    61
33120				    61
33131				    61
33142				    61
33153				    61
33164				    61
33176				    61
33187				    61
33198				    61
33209				    61
33220				    61
33231				    61
33242				    61
33254				    61
33265				    61
33276				    61
33287				    61
33298				    61
33309				    61
33321				    62
33332				    62
33343				    62
33354				    62
33365				    62
33376				    62
33387				    62
33399				    62
33410				    62
33421				    62
33433				    62
33444				    62
33455				    62
33467				    62
33478				    62
33490				    62
33501				    62
33512				    62
33523				    62
33534				    62
33545				    62
33557				    62
33568				    62
33580				    62
33591				    62
33601				    62
33613				    62
33624				    62
33634				    62
33645				    62
33656				    62
33668				    62
33679				    62
33690				    63
33701				    63
33712				    63
33724				    63
33734				    63
33746				    63
33757				    63
33769				    63
33780				    63
33792				    63
33803				    63
33814				    63
33825				    63
33837				    63
33848				    63
33859				    63
33870				    63
33881				    63
33892				    63
33904				    63
33915				    63
33926				    63
33937				    63
33949				    63
33959				    63
33971				    63
33982				    63
33993				    63
34004				    64
34015				    64
34027				    64
34038				    64
34050				    64
34061				    64
34072				    64
34083				    64
34095				    64
34106				    64
34117				    64
34128				    64
34139				    64
34150				    64
34162				    64
34173				    64
34184				    64
34195				    64
34206				    64
34217				    64
34229				    64
34240				    64
34251				    64
34262				    64
34273				    64
34284				    64
34296				    64
34307				    64
34318				    64
34329				    64
34340				    64
34352				    64
34363				    64
34374				    65
34385				    65
34396				    65
34407				    65
34418				    65
34429				    65
34440				    65
34451				    65
34462				    65
34473				    65
34484				    65
34495				    65
34506				    65
34517				    65
34529				    65
34539				    65
34550				    65
34561				    65
34573				    65
34584				    65
34595				    65
34606				    65
34617				    65
34628				    65
34639				    65
34651				    65
34662				    65
34673				    65
34685				    65
34695				    65
34706				    65
34718				    65
34729				    65
34740				    66
34751				    66
34762				    66
34773				    66
34785				    66
34796				    66
34807				    66
34818				    66
34829				    66
34840				    66
34851				    66
34863				    66
34874				    66
34885				    66
34896				    66
34908				    66
34920				    66
34931				    66
34942				    66
34953				    66
34965				    66
34976				    66
34987				    66
34998				    66
35009				    66
35020				    66
35031				    66
