0.187002000	1
11.118075000	1
11.118082000	1
11.118086000	1
11.126960000	1
11.135058000	1
11.135091000	1
11.135102000	1
11.135106000	1
11.135110000	1
11.135113000	1
11.135116000	1
11.135120000	1
11.135956000	1
11.135984000	1
11.135988000	1
11.135996000	1
11.135999000	1
11.136003000	1
11.136007000	1
11.136010000	1
11.136989000	1
11.137007000	1
11.137048000	1
11.137056000	1
11.137954000	1
11.137983000	1
11.137991000	1
11.137995000	1
11.138001000	1
11.143884000	1
11.143915000	1
11.143920000	1
11.143928000	1
11.143932000	1
11.143936000	1
11.151910000	1
11.167080000	1
11.167114000	1
11.167121000	1
11.167131000	1
11.167138000	1
11.167143000	1
11.167149000	1
11.167155000	1
11.167161000	1
11.167167000	1
11.167173000	1
11.167179000	1
11.167184000	1
11.167191000	1
11.167197000	1
11.167203000	1
11.167211000	1
11.174885000	1
11.174906000	1
11.183967000	1
11.184006000	1
11.184016000	1
11.184021000	1
11.184026000	1
11.184030000	1
11.184035000	1
11.184842000	1
11.184979000	1
11.184991000	1
11.191915000	1
11.191949000	1
11.191958000	1
11.192086000	1
11.192118000	1
11.192127000	1
11.192133000	1
11.192138000	1
11.192963000	1
11.192984000	1
11.193001000	1
11.193010000	1
11.193016000	1
11.193021000	1
11.193026000	1
11.193909000	1
11.193931000	1
11.193947000	1
11.193957000	1
11.194966000	1
11.195001000	1
11.195011000	1
11.201851000	1
11.209835000	1
11.224892000	1
11.224960000	1
11.224972000	1
11.224982000	1
11.224991000	1
11.224997000	1
11.225002000	1
11.225008000	1
11.225014000	1
11.225022000	1
11.225032000	1
11.225040000	1
11.225048000	1
11.225055000	1
11.232794000	1
11.232825000	1
11.239849000	1
11.239884000	1
11.239892000	1
11.239901000	1
11.239908000	1
11.239915000	1
11.239921000	1
11.240926000	1
11.240945000	1
11.240952000	1
11.240961000	1
11.240968000	1
11.242885000	1
11.242920000	1
11.243957000	1
11.250874000	1
11.251007000	1
11.251042000	1
11.251054000	1
11.267026000	1
11.267070000	1
11.267082000	1
11.267090000	1
11.267097000	1
11.267103000	1
11.267110000	1
11.267117000	1
11.267123000	1
11.267915000	1
11.267935000	1
11.267950000	1
11.268821000	1
11.268841000	1
11.268856000	1
11.275826000	1
11.275867000	1
11.275876000	1
11.291896000	1
11.291969000	1
11.306865000	1
11.306908000	1
11.306943000	1
11.307922000	1
11.307939000	1
11.315830000	1
11.323065000	1
11.323088000	1
11.323111000	1
11.323126000	1
11.323988000	1
11.324025000	1
11.324038000	1
11.324046000	1
11.324053000	1
11.324060000	1
11.325000000	1
11.325038000	1
11.325052000	1
11.325060000	1
11.325067000	1
11.326017000	1
11.326055000	1
11.326824000	1
11.332900000	1
11.332947000	1
11.332962000	1
11.332978000	1
11.332990000	1
11.333001000	1
11.333013000	1
11.333967000	1
11.334006000	1
11.334827000	1
11.349975000	1
11.350032000	1
11.350043000	1
11.350055000	1
11.350063000	1
11.350071000	1
11.350079000	1
11.358944000	1
11.365903000	1
11.365933000	1
11.365954000	1
11.365973000	1
