7.031850000	1
7.031885000	1
7.031892000	1
7.031950000	1
7.032857000	1
7.035935000	1
7.035958000	1
7.035964000	1
7.036073000	1
7.036095000	1
7.036102000	1
7.036107000	1
7.036113000	1
7.036118000	1
7.036217000	1
7.036239000	1
7.036245000	1
7.036251000	1
7.036257000	1
7.036263000	1
7.036268000	1
7.036274000	1
7.036415000	1
7.037847000	1
7.040901000	1
7.040924000	1
7.040931000	1
7.040937000	1
7.040943000	1
7.040958000	1
7.041025000	1
7.041035000	1
7.041078000	1
7.041085000	1
7.041119000	1
7.041127000	1
7.041862000	1
7.041887000	1
7.041894000	1
7.041901000	1
7.043017000	1
7.047875000	1
7.058911000	1
7.058953000	1
7.058960000	1
7.058967000	1
7.058973000	1
7.058980000	1
7.059081000	1
7.059105000	1
7.059113000	1
7.059120000	1
7.059126000	1
7.059148000	1
7.059232000	1
7.059247000	1
7.059254000	1
7.059260000	1
7.059286000	1
7.059293000	1
7.059340000	1
7.059348000	1
7.059395000	1
7.059412000	1
7.059423000	1
7.059432000	1
7.059526000	1
7.059539000	1
7.059639000	1
7.059665000	1
7.059673000	1
7.059680000	1
7.059688000	1
7.059695000	1
7.059763000	1
7.059771000	1
7.059945000	1
7.059989000	1
7.059997000	1
7.060055000	1
7.060097000	1
7.060151000	1
7.060160000	1
7.060205000	1
7.060214000	1
7.060227000	1
7.060313000	1
7.060322000	1
7.060474000	1
7.060889000	1
7.060898000	1
7.060944000	1
7.060952000	1
7.060998000	1
7.061007000	1
7.061053000	1
7.061061000	1
7.061107000	1
7.061115000	1
7.061162000	1
7.061170000	1
7.061178000	1
7.061186000	1
7.061270000	1
7.061279000	1
7.061286000	1
7.061294000	1
7.061380000	1
7.061388000	1
7.061834000	1
7.061842000	1
7.061891000	1
7.061900000	1
7.062809000	1
7.065873000	1
7.065906000	1
7.065921000	1
7.065933000	1
7.065945000	1
7.065958000	1
7.065970000	1
7.065982000	1
7.066060000	1
7.066081000	1
7.071862000	1
7.071905000	1
7.071918000	1
7.072848000	1
7.072871000	1
7.077813000	1
7.081893000	1
7.081934000	1
7.081944000	1
7.081953000	1
7.082852000	1
7.085892000	1
7.085929000	1
7.085946000	1
7.085959000	1
7.085981000	1
7.085996000	1
7.086010000	1
7.086023000	1
7.086036000	1
7.117854000	1
7.122847000	1
7.125976000	1
7.126009000	1
7.126020000	1
7.126029000	1
7.126039000	1
7.126148000	1
7.126178000	1
7.126190000	1
7.126200000	1
7.126209000	1
7.126221000	1
7.126231000	1
7.126240000	1
7.126490000	1
7.126521000	1
7.126533000	1
7.126543000	1
7.126552000	1
7.126562000	1
7.126572000	1
7.126581000	1
7.126591000	1
7.126602000	1
7.126612000	1
7.126622000	1
7.126631000	1
7.126641000	1
7.126651000	1
7.126662000	1
7.126773000	1
7.126805000	1
7.126817000	1
7.126927000	1
7.126959000	1
7.126972000	1
7.126983000	1
7.126994000	1
7.127004000	1
7.127015000	1
7.127110000	1
7.127131000	1
7.127142000	1
7.127154000	1
7.127164000	1
7.127175000	1
7.127185000	1
7.127196000	1
7.127267000	1
7.127279000	1
7.127821000	1
7.130965000	1
7.130999000	1
7.131013000	1
7.131025000	1
7.131036000	1
7.131047000	1
7.131135000	1
7.131158000	1
7.131170000	1
7.131182000	1
7.131193000	1
7.131205000	1
7.131216000	1
7.131228000	1
7.131315000	1
7.131331000	1
7.131343000	1
7.131355000	1
7.131367000	1
7.131379000	1
7.131451000	1
7.131473000	1
7.131486000	1
7.131499000	1
7.131516000	1
7.131530000	1
7.131569000	1
7.131583000	1
7.131915000	1
7.131977000	1
7.131996000	1
7.132031000	1
7.132047000	1
7.132061000	1
7.132073000	1
7.132144000	1
7.132165000	1
7.132179000	1
7.132191000	1
7.132263000	1
7.132283000	1
7.132297000	1
7.132310000	1
7.132324000	1
7.132337000	1
7.132409000	1
7.132431000	1
7.132445000	1
7.132458000	1
7.132476000	1
7.132491000	1
7.132529000	1
7.132547000	1
7.132582000	1
7.132601000	1
7.132637000	1
7.132655000	1
7.132669000	1
7.132683000	1
7.132755000	1
7.132935000	1
7.132959000	1
7.133000000	1
7.133017000	1
7.133053000	1
7.133071000	1
7.133095000	1
7.133112000	1
7.133177000	1
7.133190000	1
7.133202000	1
7.133275000	1
7.133291000	1
7.133304000	1
7.133316000	1
7.133332000	1
7.133344000	1
7.133386000	1
7.133400000	1
7.133441000	1
7.133459000	1
7.133500000	1
7.133516000	1
7.133554000	1
7.133569000	1
7.133608000	1
7.133624000	1
7.133637000	1
7.133650000	1
7.133721000	1
7.133739000	1
7.133753000	1
7.133765000	1
7.133900000	1
7.133961000	1
7.135928000	1
7.135965000	1
7.135981000	1
7.136052000	1
7.136063000	1
