0.270881000	0.042949000
0.330867000	0.054752000
0.330882000	0.054765000
0.335873000	0.059731000
0.335882000	0.059739000
0.338875000	0.062682000
0.338884000	0.062690000
0.338926000	0.062681000
0.340902000	0.064656000
0.341046000	0.064749000
0.343920000	0.067622000
0.384074000	0.053196000
0.384125000	0.053245000
0.384134000	0.053216000
0.384180000	0.053261000
0.405889000	0.070009000
0.405906000	0.070025000
0.409919000	0.073986000
0.409931000	0.073996000
0.409970000	0.071089000
0.409976000	0.071094000
0.410022000	0.071092000
0.410896000	0.071965000
0.410903000	0.071923000
0.413896000	0.074915000
0.413913000	0.073004000
0.413947000	0.073036000
0.413955000	0.072902000
0.415888000	0.074834000
0.415939000	0.072012000
0.418910000	0.074982000
0.460091000	0.076010000
0.460142000	0.076060000
0.460148000	0.076017000
0.460194000	0.076062000
0.460245000	0.076060000
0.460297000	0.076108000
0.460839000	0.076598000
0.460846000	0.076603000
0.474118000	0.068216000
0.474169000	0.068265000
0.474221000	0.068281000
0.474273000	0.068331000
0.474278000	0.064350000
0.474325000	0.064395000
0.474330000	0.064356000
0.475858000	0.065883000
0.475864000	0.065837000
0.476929000	0.066901000
0.477038000	0.066958000
0.477043000	0.066961000
0.492869000	0.082740000
0.492911000	0.082780000
0.495874000	0.084973000
0.495886000	0.084984000
0.496986000	0.086037000
0.497037000	0.086086000
0.497043000	0.083134000
0.497089000	0.083177000
0.497094000	0.083143000
0.500855000	0.086902000
0.500906000	0.086906000
0.625169000	0.211167000
0.625215000	0.124302000
0.625234000	0.124224000
0.625235000	0.124115000
0.625267000	0.124145000
0.680060000	0.146147000
0.680164000	0.146150000
0.680169000	0.146151000
0.680300000	0.146236000
0.680352000	0.146182000
0.687918000	0.147048000
0.687969000	0.142090000
0.688020000	0.138078000
0.688024000	0.138079000
0.688026000	0.138032000
0.688072000	0.137200000
0.688329000	0.128989000
0.688335000	0.127489000
0.688570000	0.124323000
0.688575000	0.124227000
0.695892000	0.131541000
0.799081000	0.234683000
0.799185000	0.234786000
0.804220000	0.108317000
0.804240000	0.084217000
0.804272000	0.084220000
0.804376000	0.082476000
0.804380000	0.070499000
0.804383000	0.070498000
0.804480000	0.070559000
0.804484000	0.070511000
0.804486000	0.070461000
0.804487000	0.070459000
0.820891000	0.086814000
0.822872000	0.088743000
0.822923000	0.088792000
0.822928000	0.088695000
0.822974000	0.088739000
0.822977000	0.088692000
0.844314000	0.069973000
0.844365000	0.069988000
0.844418000	0.069990000
0.844420000	0.069940000
0.860974000	0.081694000
0.865938000	0.086655000
0.868936000	0.089552000
0.869039000	0.089545000
0.869091000	0.089492000
0.869144000	0.089543000
0.869148000	0.089389000
0.869272000	0.083399000
0.869495000	0.078550000
0.869500000	0.078551000
0.869503000	0.077587000
0.873984000	0.074894000
0.873992000	0.074897000
0.874034000	0.074843000
0.888988000	0.084752000
0.888998000	0.084756000
0.889038000	0.084763000
0.890860000	0.086481000
0.890869000	0.086487000
0.993917000	0.189486000
0.993936000	0.189453000
0.995857000	0.191372000
0.995868000	0.104997000
1.000843000	0.106588000
1.001915000	0.102504000
1.001967000	0.102549000
1.009111000	0.105138000
1.015879000	0.086817000
1.018990000	0.088093000
1.019094000	0.088194000
1.019199000	0.085253000
1.019251000	0.085156000
1.019257000	0.085159000
1.019305000	0.085108000
1.019358000	0.084913000
1.019412000	0.084917000
1.020906000	0.086407000
1.020914000	0.086308000
1.024235000	0.045228000
1.031146000	0.052135000
1.033902000	0.054852000
1.034006000	0.054902000
1.034013000	0.054905000
1.034016000	0.040083000
1.034058000	0.040119000
1.038992000	0.043126000
1.039045000	0.043166000
1.050883000	0.050030000
1.050898000	0.048977000
1.054898000	0.052927000
1.060847000	0.051729000
1.069218000	0.053332000
1.073963000	0.054967000
1.073970000	0.054871000
1.074015000	0.054812000
1.074020000	0.054765000
1.074067000	0.054808000
1.074072000	0.054762000
1.074119000	0.054757000
1.074124000	0.054709000
1.074171000	0.053259000
1.074176000	0.053259000
1.074345000	0.050104000
1.090883000	0.059728000
1.093892000	0.059984000
1.093943000	0.059932000
1.093949000	0.059934000
1.093995000	0.059932000
1.093999000	0.059935000
1.094049000	0.055051000
1.094050000	0.055050000
1.094099000	0.055050000
1.100998000	0.050103000
1.101051000	0.050150000
1.103878000	0.043024000
1.115878000	0.041910000
1.121916000	0.047897000
1.121927000	0.047857000
1.121967000	0.047845000
1.121974000	0.047800000
1.126101000	0.051752000
1.138958000	0.045060000
1.138995000	0.045044000
1.139100000	0.045099000
1.139165000	0.045106000
1.139270000	0.038267000
1.139321000	0.035439000
1.162942000	0.047057000
1.162993000	0.041070000
1.165887000	0.043916000
1.165938000	0.043916000
1.200876000	0.078801000
1.205898000	0.079789000
1.209196000	0.070231000
1.209206000	0.070192000
1.209299000	0.070249000
1.209308000	0.070202000
1.209351000	0.070180000
1.209403000	0.070127000
1.209410000	0.070084000
1.214161000	0.051208000
1.214168000	0.051169000
1.214320000	0.048425000
1.214327000	0.048383000
1.235885000	0.034988000
1.237958000	0.032050000
1.240857000	0.031653000
1.248929000	0.039677000
1.248947000	0.039642000
1.248949000	0.039590000
1.248951000	0.039543000
1.248978000	0.039519000
1.248985000	0.039474000
1.268925000	0.054758000
1.269027000	0.054808000
1.269034000	0.054708000
1.269079000	0.054703000
1.274061000	0.038157000
1.274112000	0.036150000
1.275889000	0.035024000
1.290859000	0.041914000
1.290894000	0.041910000
1.293074000	0.044039000
1.293083000	0.043996000
1.293142000	0.044003000
1.293162000	0.043970000
1.319010000	0.050076000
1.319019000	0.049987000
1.319062000	0.049978000
1.319068000	0.049933000
1.324041000	0.049973000
1.324051000	0.049933000
1.324093000	0.048197000
1.328938000	0.038064000
1.328947000	0.038042000
1.328990000	0.035909000
1.330838000	0.037677000
1.330890000	0.037690000
1.335879000	0.042609000
1.365886000	0.046868000
1.365896000	0.046829000
1.375908000	0.056788000
1.375957000	0.056784000
1.376197000	0.052150000
1.376205000	0.052109000
1.376249000	0.052102000
1.385055000	0.056111000
1.385066000	0.056073000
1.385107000	0.056063000
1.385113000	0.054269000
1.385211000	0.054316000
1.385263000	0.049374000
1.400883000	0.034990000
1.400893000	0.034944000
1.410857000	0.034937000
1.410868000	0.034907000
1.415893000	0.039691000
1.415903000	0.039647000
1.417915000	0.041610000
1.442004000	0.056941000
1.442053000	0.056943000
1.442104000	0.056942000
1.442111000	0.056895000
1.442156000	0.056889000
1.442162000	0.056844000
1.450900000	0.050011000
1.453920000	0.052975000
1.453928000	0.052939000
1.454024000	0.043158000
1.454033000	0.043120000
1.455887000	0.039985000
1.455896000	0.039948000
1.456226000	0.038302000
1.483957000	0.041941000
1.484009000	0.041951000
1.485918000	0.043808000
1.485930000	0.043770000
1.485932000	0.043720000
1.489056000	0.046792000
1.505879000	0.054972000
1.514009000	0.060082000
1.514019000	0.060043000
1.514021000	0.059992000
1.514114000	0.060018000
1.514120000	0.058226000
1.514167000	0.058226000
1.514188000	0.057956000
1.515855000	0.031891000
1.515960000	0.031945000
1.520919000	0.034993000
1.528153000	0.042173000
1.528161000	0.042131000
1.528207000	0.039144000
1.545902000	0.040017000
1.557963000	0.043948000
1.558024000	0.043961000
1.558029000	0.043911000
1.561190000	0.047020000
1.565884000	0.051664000
1.565935000	0.051649000
1.567886000	0.053548000
1.567896000	0.052035000
1.567939000	0.051975000
1.574106000	0.053177000
1.574159000	0.046001000
1.574166000	0.045956000
1.579087000	0.033177000
1.579139000	0.033184000
1.590867000	0.032900000
1.590877000	0.032851000
1.595932000	0.037862000
1.598918000	0.037723000
1.600907000	0.035014000
1.600917000	0.034978000
1.610910000	0.043018000
1.610926000	0.042984000
1.610958000	0.042964000
1.615857000	0.041745000
1.620919000	0.046755000
1.625899000	0.051685000
1.639033000	0.059940000
1.639085000	0.059942000
1.656021000	0.065147000
1.658934000	0.068012000
1.658986000	0.047971000
1.659358000	0.043491000
1.659456000	0.038528000
1.659509000	0.033602000
1.679156000	0.040115000
1.679166000	0.040076000
1.708917000	0.052886000
1.708939000	0.049997000
1.708969000	0.049974000
1.709073000	0.050031000
1.709080000	0.049986000
1.709129000	0.049984000
1.709877000	0.050679000
1.709980000	0.050730000
1.709987000	0.050682000
1.709989000	0.050633000
1.709991000	0.050582000
1.710033000	0.050572000
1.710892000	0.051363000
1.719146000	0.039982000
1.719155000	0.039942000
1.750900000	0.041963000
1.752014000	0.043040000
1.752024000	0.042999000
1.752133000	0.043055000
1.752142000	0.043009000
1.752144000	0.042959000
1.753840000	0.043956000
1.755882000	0.045897000
1.760913000	0.050877000
1.760924000	0.050837000
1.761928000	0.051789000
1.761937000	0.051745000
1.761981000	0.051084000
1.765892000	0.046740000
1.765900000	0.046699000
1.781973000	0.031066000
1.785912000	0.033892000
1.785964000	0.033894000
1.790897000	0.038758000
1.790905000	0.038716000
1.791953000	0.039709000
1.791957000	0.038112000
1.792055000	0.036167000
1.795897000	0.034976000
1.795901000	0.034936000
1.795949000	0.034016000
1.801917000	0.039932000
1.805945000	0.043908000
1.810997000	0.045100000
1.811908000	0.045960000
1.845855000	0.079906000
1.865859000	0.083876000
1.869029000	0.083098000
1.869033000	0.083064000
1.869111000	0.078209000
1.869114000	0.078161000
1.869162000	0.078207000
1.939109000	0.068153000
