7863				    10
7874				    10
7885				    10
7896				    10
7907				    10
7919				    15
7930				    20
7941				    20
7953				    20
7964				    26
7975				    28
7986				    40
7997				    40
8009				    48
8020				    58
8032				    80
8043				    94
8054				    112
8066				    114
8077				    141
8088				    185
8100				    206
8111				    228
8122				    231
8134				    272
8145				    274
8156				    294
8167				    305
8179				    304
8190				    285
8201				    263
8212				    216
8224				    168
8235				    115
8247				    111
8258				    58
8270				    6
8282				    5
8293				    4
8304				    154
8315				    154
8327				    154
8338				    154
8349				    154
8361				    154
8372				    154
8383				    154
8394				    154
