0				    10
11				    10
23				    10
34				    15
45				    20
56				    20
68				    22
79				    33
91				    40
102				    40
113				    49
125				    50
136				    50
148				    51
159				    51
170				    52
181				    53
192				    54
204				    54
215				    55
227				    55
238				    56
250				    56
261				    56
272				    56
284				    57
295				    58
306				    58
317				    58
329				    58
340				    60
351				    60
362				    60
373				    61
385				    61
396				    62
407				    63
418				    64
430				    64
441				    65
453				    65
464				    66
475				    67
486				    67
498				    67
509				    67
520				    69
531				    69
542				    70
553				    70
564				    70
576				    71
587				    71
598				    71
609				    71
621				    74
632				    74
643				    74
655				    75
666				    76
677				    76
689				    77
700				    77
712				    62
723				    50
734				    50
745				    50
757				    50
768				    54
779				    54
791				    54
802				    55
813				    55
824				    55
835				    55
846				    55
857				    55
869				    56
880				    56
891				    56
902				    57
913				    57
925				    57
936				    57
947				    58
958				    58
970				    58
981				    58
992				    59
1003				    59
1014				    59
1025				    59
1036				    59
1048				    60
1059				    60
1070				    60
1081				    60
1092				    60
1103				    60
1114				    60
1125				    61
1136				    61
1147				    61
1158				    61
1169				    62
1180				    62
1191				    62
1203				    62
1214				    62
1225				    62
1236				    62
1247				    63
1258				    63
1270				    63
1281				    63
1292				    63
1304				    63
1315				    63
1326				    63
1337				    64
1348				    64
1360				    64
1371				    64
1382				    65
1394				    65
1405				    65
1416				    65
1427				    65
1438				    65
1450				    65
1461				    65
1472				    65
1483				    66
1495				    66
1506				    66
1517				    66
1529				    66
1540				    66
1551				    66
1562				    66
1574				    66
1585				    66
1596				    66
1608				    66
1619				    66
1630				    67
1641				    67
1652				    67
1664				    68
1675				    68
1686				    68
1697				    68
1709				    68
1721				    68
1732				    68
1743				    68
1755				    69
1766				    69
1778				    69
1789				    69
1800				    69
1811				    69
1822				    69
1833				    70
1845				    70
1856				    70
1867				    70
1878				    70
1889				    70
1901				    70
1912				    70
1923				    70
1934				    70
1945				    71
1957				    71
1968				    71
1979				    71
1991				    71
2002				    71
2013				    71
2024				    71
2036				    71
2047				    71
2058				    72
2069				    72
2080				    72
2092				    72
2104				    72
2116				    72
2129				    72
2141				    72
2153				    72
2165				    72
2177				    72
2188				    73
2199				    73
2211				    73
2222				    73
2233				    73
2245				    73
2256				    73
2268				    73
2279				    73
2290				    73
2301				    73
2313				    73
2324				    73
2336				    73
2347				    73
2358				    73
2369				    73
2381				    74
2392				    74
2404				    74
2415				    74
2426				    74
2438				    74
2449				    74
2460				    74
2471				    74
2482				    74
2494				    74
2505				    74
2516				    75
2528				    75
2539				    75
2550				    75
2561				    75
2573				    75
2584				    75
2595				    75
2606				    75
2618				    75
2629				    75
2641				    75
2652				    75
2663				    75
2674				    75
2686				    75
2697				    75
2708				    75
2719				    76
2730				    76
2741				    76
2753				    76
2765				    76
2777				    76
2788				    76
2799				    76
2810				    76
2821				    76
2832				    76
2843				    76
