0.067365000	1408
0.067369000	2816
0.067430000	4224
0.067432000	5632
0.067508000	7040
0.067510000	8448
0.067588000	9856
0.067589000	11264
0.067667000	12672
0.067669000	14080
0.119842000	14080
0.119844000	15488
0.119878000	14080
0.124711000	15488
0.124713000	16896
0.129560000	8448
0.129562000	9856
0.134391000	16896
0.134393000	18304
0.139192000	19712
0.139194000	21120
0.144046000	22528
0.144047000	23936
0.148875000	25344
0.148877000	26752
0.153699000	28160
0.153701000	29568
0.158502000	30976
0.158503000	32384
0.179802000	25344
0.179804000	26752
0.181976000	23936
0.181978000	25344
0.185911000	26752
0.185912000	28160
0.189823000	14080
0.189825000	15488
0.192558000	16896
0.192560000	18304
0.195264000	15488
0.195265000	16896
0.197759000	18304
0.197761000	19712
0.200251000	21120
0.200253000	22528
0.202773000	23936
0.202775000	25344
0.205267000	26752
0.205269000	28160
0.205335000	29568
0.207733000	30976
0.207734000	32384
0.210255000	33792
0.210257000	35200
0.212723000	36608
0.212725000	38016
0.215240000	39424
0.215242000	40832
0.217710000	42240
0.217712000	43648
0.220228000	39424
0.220229000	40832
0.222386000	42240
0.222387000	43648
0.224538000	45056
0.224539000	46464
0.226692000	47872
0.226694000	49280
0.228822000	45056
0.228824000	46464
0.230911000	47872
0.230913000	49280
0.232950000	50688
0.232951000	52096
0.235040000	53504
0.235041000	54912
0.237080000	56320
0.237081000	57728
0.239169000	59136
0.239170000	60544
0.241785000	60544
0.241788000	61952
0.243274000	50688
0.243275000	52096
0.245230000	53504
0.245231000	54912
0.245290000	56320
0.247187000	57728
0.247188000	59136
0.249131000	60544
0.249132000	61952
0.251083000	60544
0.251084000	61952
0.253036000	63360
0.253038000	64768
0.257858000	64768
0.257863000	64768
0.258841000	47872
0.258842000	49280
0.259780000	50688
0.259781000	52096
0.260744000	53504
0.260745000	54912
0.261682000	56320
0.261683000	57728
0.262592000	59136
0.262594000	60544
0.263529000	61952
0.263530000	63360
0.264491000	64768
0.264493000	66176
0.265404000	67584
0.265405000	68992
0.266343000	70400
0.266344000	71808
0.267311000	71808
0.267312000	73216
0.268217000	74624
0.268218000	76032
0.269182000	77440
0.269183000	78848
0.270092000	80256
0.270093000	81664
0.271030000	83072
0.273782000	83072
0.273783000	84480
0.274278000	76032
0.274279000	77440
0.275193000	76032
0.275195000	77440
0.276127000	78848
0.276128000	80256
0.277034000	81664
0.277035000	83072
0.277944000	84480
0.277945000	85888
0.278823000	87296
0.278824000	88704
0.279729000	90112
0.279731000	91520
0.280664000	92928
0.280665000	94336
0.281566000	95744
0.281567000	97152
0.289750000	95744
0.289752000	97152
0.290240000	88704
0.290241000	90112
0.291087000	88704
0.291088000	90112
0.291928000	91520
0.291929000	92928
0.292780000	94336
0.292781000	95744
0.293631000	97152
0.293632000	98560
0.294474000	99968
0.294475000	101376
0.295324000	102784
0.295328000	104192
0.296142000	105600
0.296143000	107008
0.296201000	108416
0.297018000	109824
0.297019000	111232
0.297864000	112640
0.298874000	112640
0.299341000	111232
0.299343000	112640
0.300148000	114048
0.300149000	115456
0.301022000	116864
0.305759000	116864
0.306185000	111232
