5471				    39.111
5482				    39.111
5493				    39.111
5505				    39.111
5516				    45.551
5528				    45.551
5539				    45.551
5550				    43.216
5562				    43.856
5573				    43.856
5585				    42.942
5596				    43.713
5607				    47.764
5619				    60.768
5631				    55.314
5642				    50.487
5653				    45.765
5664				    47.648
5676				    47.648
5687				    54.019
5698				    60.571
5709				    74.036
5720				    62.156
5731				    54.17
5743				    41.825
5754				    45.003
5765				    58.355
5776				    62.867
5787				    77.048
5799				    83.974
5810				    51.11
5821				    51.392
5833				    50.94
5844				    48.144
5855				    49.316
5866				    46.744
5878				    43.503
5888				    44.013
5896				    50.791
5904				    51.127
5912				    51.84
5920				    52.444
5928				    66.171
5936				    71.35
5944				    55.292
5952				    54.104
5961				    54.104
5969				    54.104
5977				    54.104
5985				    52.841
5994				    52.841
6002				    52.841
