6.541949000	0.032933000
6.581944000	0.034484000
6.581989000	0.034516000
6.586896000	0.039367000
6.586922000	0.039388000
6.589889000	0.042259000
6.589936000	0.042299000
6.589988000	0.042268000
6.589994000	0.042268000
6.589997000	0.042189000
6.590041000	0.042227000
6.616977000	0.034999000
6.617017000	0.032255000
6.621972000	0.037206000
6.622007000	0.034437000
6.626977000	0.039402000
6.627014000	0.036705000
6.631937000	0.041623000
6.631971000	0.038853000
6.634878000	0.041755000
6.634910000	0.039019000
6.634917000	0.039020000
6.636966000	0.038300000
6.636979000	0.038308000
6.639900000	0.038452000
6.639914000	0.038460000
6.639922000	0.035706000
6.642016000	0.037795000
6.642034000	0.037730000
6.643981000	0.037025000
6.643998000	0.037038000
6.652057000	0.035051000
6.652076000	0.035064000
6.653959000	0.035657000
6.653977000	0.035669000
6.653981000	0.031985000
6.654075000	0.032073000
6.654079000	0.030906000
6.656897000	0.033720000
6.656915000	0.029912000
6.661974000	0.034966000
6.661996000	0.033777000
6.664942000	0.036718000
6.664959000	0.032998000
6.664963000	0.032997000
6.664966000	0.031794000
6.665021000	0.031844000
6.666898000	0.031440000
6.666916000	0.031454000
6.671946000	0.034167000
6.676035000	0.038252000
6.676186000	0.036085000
6.676211000	0.036106000
6.676215000	0.036030000
6.676219000	0.033748000
6.676222000	0.033747000
6.676929000	0.032218000
6.676945000	0.032230000
6.681967000	0.035192000
6.681984000	0.035204000
6.685967000	0.037136000
6.686001000	0.037167000
6.686006000	0.035114000
6.686009000	0.035113000
6.686012000	0.033001000
6.686999000	0.032830000
6.687014000	0.031663000
6.691840000	0.035312000
6.691906000	0.034193000
6.691912000	0.033072000
6.696914000	0.036908000
6.696946000	0.036935000
6.697954000	0.036860000
6.697978000	0.035745000
6.701899000	0.038505000
6.701936000	0.037412000
6.706908000	0.041291000
6.706942000	0.040240000
6.707943000	0.040152000
6.707956000	0.039051000
6.707960000	0.037972000
6.707969000	0.036898000
6.708044000	0.035922000
6.711894000	0.038690000
6.711911000	0.037622000
6.716900000	0.042525000
6.721886000	0.045827000
6.721929000	0.045323000
6.726878000	0.049301000
6.726912000	0.048339000
6.727931000	0.047468000
6.727944000	0.044566000
6.727984000	0.043644000
6.727989000	0.041998000
6.728036000	0.041495000
6.731963000	0.044487000
6.731979000	0.043766000
6.731983000	0.042960000
6.734940000	0.045160000
6.734959000	0.044417000
6.734966000	0.043658000
6.734972000	0.042893000
6.735047000	0.042197000
6.735054000	0.041514000
6.735105000	0.040803000
6.766988000	0.071958000
6.768975000	0.073216000
6.769014000	0.072076000
6.769023000	0.070987000
6.769028000	0.070242000
6.769032000	0.069535000
6.769326000	0.069145000
6.771896000	0.071000000
6.771931000	0.070332000
6.774904000	0.072978000
6.774937000	0.072626000
6.775963000	0.073649000
6.776002000	0.073015000
6.776007000	0.073016000
6.776011000	0.072362000
6.776014000	0.072360000
6.776025000	0.071715000
6.776100000	0.069168000
6.776106000	0.068832000
6.776176000	0.068897000
6.776181000	0.068818000
6.776229000	0.068293000
6.776233000	0.068294000
6.776237000	0.067649000
6.776240000	0.067651000
6.776284000	0.067109000
6.776288000	0.067112000
6.776339000	0.066535000
6.776342000	0.066536000
6.776406000	0.066042000
6.776409000	0.066040000
6.776452000	0.065505000
6.776459000	0.065508000
6.776506000	0.064940000
6.776903000	0.065332000
6.776907000	0.064790000
6.778932000	0.066812000
6.778945000	0.066259000
6.778950000	0.066259000
6.779013000	0.065815000
6.779026000	0.065823000
6.780135000	0.066402000
6.780187000	0.066451000
6.780190000	0.065919000
6.780242000	0.065968000
6.780249000	0.065973000
6.780295000	0.065485000
6.780299000	0.065487000
6.780352000	0.065006000
6.780355000	0.065007000
6.780406000	0.064518000
6.780410000	0.064519000
6.780461000	0.064035000
6.780466000	0.063547000
6.780515000	0.063324000
6.780520000	0.063327000
6.780525000	0.062796000
6.780530000	0.058616000
6.780639000	0.058435000
6.780649000	0.058441000
6.780654000	0.057924000
6.780659000	0.057926000
6.780679000	0.057392000
6.780689000	0.057400000
6.780733000	0.056902000
6.780742000	0.053841000
6.780812000	0.053637000
6.780818000	0.053641000
6.780866000	0.053150000
6.780873000	0.053154000
6.780878000	0.053158000
6.780883000	0.052631000
6.780980000	0.052726000
6.780988000	0.052281000
6.780993000	0.052284000
6.780998000	0.051834000
6.781037000	0.051872000
6.781872000	0.052248000
6.781884000	0.052258000
6.783911000	0.053831000
6.783967000	0.053885000
6.783974000	0.053409000
6.784023000	0.053453000
6.784029000	0.053006000
6.784075000	0.053047000
6.784079000	0.052601000
6.784130000	0.052647000
6.784133000	0.052179000
6.784185000	0.052226000
6.784195000	0.051786000
6.784240000	0.051828000
6.784242000	0.051399000
6.784293000	0.051448000
6.784295000	0.050989000
6.784347000	0.051036000
6.784349000	0.051037000
6.784400000	0.050638000
6.784402000	0.050638000
6.786957000	0.052757000
6.786970000	0.052764000
6.788926000	0.054271000
6.788934000	0.054275000
6.788978000	0.053860000
6.789032000	0.053912000
6.789040000	0.053513000
6.789043000	0.053513000
6.792047000	0.056105000
6.792055000	0.056111000
6.796931000	0.060568000
6.796983000	0.060618000
6.798943000	0.062161000
6.798948000	0.062164000
6.798994000	0.061792000
6.798998000	0.061794000
6.799001000	0.061378000
6.799048000	0.061422000
6.799928000	0.061863000
6.799937000	0.061869000
6.799980000	0.061498000
6.799989000	0.061505000
6.800033000	0.061547000
6.800038000	0.061135000
6.801907000	0.062586000
6.801920000	0.062180000
6.805285000	0.038052000
6.805309000	0.035990000
6.805316000	0.035656000
6.808947000	0.038868000
6.808968000	0.038469000
6.808999000	0.038072000
6.809052000	0.037742000
6.809056000	0.037138000
6.809060000	0.036886000
6.811989000	0.039811000
6.812023000	0.037097000
6.812921000	0.037776000
6.812955000	0.037383000
6.817072000	0.041083000
6.817105000	0.041112000
6.817116000	0.040715000
6.818973000	0.042570000
6.819004000	0.042188000
6.819013000	0.042195000
6.819019000	0.041784000
6.819025000	0.041788000
6.819944000	0.042285000
6.819969000	0.042307000
6.819982000	0.041907000
6.819992000	0.041915000
6.820000000	0.041498000
6.820015000	0.041510000
6.820067000	0.041148000
6.820074000	0.041152000
6.820079000	0.040741000
6.820126000	0.040784000
6.820129000	0.040372000
6.820232000	0.040473000
6.822101000	0.042340000
6.822573000	0.042398000
6.822604000	0.042426000
6.826972000	0.046342000
6.827004000	0.046371000
6.828928000	0.047919000
6.828959000	0.047947000
6.828968000	0.047653000
6.828983000	0.047665000
6.829035000	0.047390000
6.831931000	0.050283000
6.831967000	0.049993000
6.834987000	0.053011000
6.835020000	0.052716000
6.835029000	0.052722000
6.835034000	0.052403000
6.835040000	0.052407000
6.835045000	0.052083000
6.835198000	0.052234000
6.835206000	0.051913000
6.835210000	0.051915000
6.835214000	0.051591000
6.835250000	0.051625000
