0.060465000	1408
0.060477000	2816
0.060500000	4224
0.060503000	5632
0.060589000	7040
0.060593000	8448
0.060670000	9856
0.060674000	11264
0.060776000	12672
0.060780000	14080
0.112671000	14080
0.112675000	15488
0.119626000	16896
0.119634000	18304
0.119641000	18304
0.119654000	18304
0.119689000	12672
0.119691000	14080
0.120652000	14080
0.120661000	9856
0.120754000	11264
0.120757000	12672
0.120810000	14080
0.120814000	15488
0.120862000	16896
0.152731000	16896
0.152735000	18304
0.152803000	16896
0.152806000	18304
0.152904000	19712
0.152908000	21120
0.172695000	21120
0.172700000	22528
0.179689000	22528
0.179691000	23936
0.179742000	22528
0.179744000	23936
0.179843000	25344
0.179844000	26752
0.180718000	26752
0.180721000	28160
0.180779000	23936
0.180782000	25344
0.180830000	26752
0.180833000	28160
0.180883000	29568
0.180886000	30976
0.180935000	32384
0.180938000	33792
0.204547000	33792
0.211615000	33792
0.211624000	33792
0.211701000	33792
0.211710000	33792
0.211739000	30976
0.211741000	32384
0.211829000	33792
0.232714000	33792
0.239617000	33792
0.239636000	33792
0.239775000	30976
0.239777000	32384
0.239820000	33792
0.256615000	33792
0.256625000	33792
0.256664000	32384
0.256666000	33792
0.257659000	33792
0.257685000	33792
0.257705000	33792
0.265584000	33792
0.265594000	33792
0.272725000	33792
0.273648000	33792
0.273653000	33792
0.281569000	33792
0.281582000	33792
0.288558000	33792
0.288642000	33792
0.288656000	33792
0.288755000	33792
0.303619000	33792
0.303823000	33792
0.303829000	33792
0.303858000	30976
0.303861000	32384
0.303920000	33792
0.320655000	33792
0.321506000	33792
0.336724000	33792
0.336730000	33792
0.336873000	30976
0.336877000	32384
0.336921000	33792
0.337527000	33792
0.352629000	32384
0.352632000	33792
0.374627000	32384
0.374629000	33792
0.374645000	35200
0.375629000	33792
0.375631000	35200
0.383590000	33792
0.383594000	35200
0.390612000	33792
0.390617000	35200
0.390673000	28160
0.390675000	29568
0.390724000	30976
0.390726000	32384
0.390782000	33792
0.390784000	35200
0.453734000	33792
0.453736000	35200
0.472546000	33792
0.472552000	35200
0.472596000	33792
0.472599000	35200
0.479692000	33792
0.479696000	35200
0.479747000	33792
0.479749000	35200
0.532586000	33792
0.532591000	35200
0.539727000	33792
0.539730000	35200
0.539775000	30976
0.539778000	32384
0.539831000	33792
0.539834000	35200
0.554621000	33792
0.554624000	35200
0.554740000	30976
0.554743000	32384
0.554833000	33792
0.554837000	35200
0.611765000	35200
0.639674000	33792
0.639676000	35200
0.640720000	33792
0.640722000	35200
0.641622000	33792
0.641625000	35200
0.649630000	33792
0.649634000	35200
0.649666000	36608
0.656769000	35200
0.656771000	36608
0.702757000	35200
0.702760000	36608
0.718688000	35200
0.718690000	36608
0.718803000	32384
0.718806000	33792
0.718845000	35200
0.718847000	36608
0.733743000	35200
0.733746000	36608
0.733791000	32384
0.733794000	33792
0.733841000	35200
0.733844000	36608
0.799718000	35200
0.799721000	36608
0.814665000	35200
0.814667000	36608
0.815592000	35200
0.815595000	36608
0.840630000	35200
0.840633000	36608
0.840659000	35200
0.840661000	36608
0.847776000	35200
0.847778000	36608
0.869697000	35200
0.869700000	36608
0.884549000	35200
0.884551000	36608
0.884629000	35200
0.884634000	36608
0.914703000	26752
0.914705000	28160
0.914725000	29568
0.914727000	30976
0.914822000	32384
0.914825000	33792
0.914901000	35200
0.914905000	36608
0.979710000	35200
0.979713000	36608
0.987669000	35200
0.987673000	36608
0.994736000	35200
0.994739000	36608
0.994762000	32384
0.994764000	33792
0.994860000	35200
0.994862000	36608
1.012692000	35200
1.012695000	36608
1.012714000	38016
1.052737000	36608
1.052742000	38016
1.059665000	36608
1.059677000	38016
1.059813000	36608
