1628				    2.8	
1639				    2.8	
1650				    2.8	
1662				    6.0	
1673				    6.2	
1685				    6.2	
1697				    6.2	
1708				    10.6	
1719				    10.6	
1730				    10.6	
1742				    13.0
1754				    13.3
1765				    11.1
1776				    11.1
1788				    12.3
1799				    11.7
1810				    12.1
1822				    12.0
1833				    13.8
1844				    16.5
1855				    16.9
1866				    16.0
1878				    16.4
1889				    16.2
1900				    16.4
1912				    16.3
1923				    17.3
1934				    17.5
1945				    18.3
1957				    17.4
1969				    16.5
1980				    16.1
1992				    18.0
2003				    18.0
2014				    17.7
2025				    17.7
2037				    16.8
2048				    17.7
2059				    17.1
2071				    16.1
2082				    16.9
2094				    18.8
2105				    19.0
2117				    20.0
2128				    19.3
2139				    17.9
2150				    18.5
2162				    20.4
2173				    22.6
2185				    21.5
2197				    17.4
2208				    18.6
2219				    20.4
2230				    21.4
2242				    22.3
2253				    22.3
2264				    22.3
