0				    100.354
4				    100.354
8				    100.354
13				    100.354
17				    100.354
21				    100.354
25				    100.354
29				    100.354
33				    100.354
37				    100.354
41				    100.354
45				    100.354
49				    100.354
53				    100.354
57				    100.354
61				    100.354
65				    100.354
69				    100.354
73				    97.035
78				    97.035
82				    54.27
86				    54.27
91				    54.27
95				    54.27
99				    54.27
103				    54.27
107				    54.27
112				    54.27
116				    54.27
119				    54.27
123				    54.27
127				    54.27
131				    47.75
135				    47.75
139				    24.539
143				    22.683
147				    22.683
150				    13.05
154				    4.327
159				    4.327
162				    4.327
166				    4.327
170				    4.327
174				    6.05
178				    6.05
182				    7.248
186				    7.248
190				    7.248
194				    5.864
198				    5.864
202				    2.391
206				    2.391
210				    2.391
214				    2.39
218				    2.6
221				    2.6
225				    3.483
229				    6.868
233				    6.868
237				    6.868
241				    6.868
246				    3.778
250				    4.788
254				    5.224
259				    5.224
262				    4.53
266				    3.213
270				    3.213
274				    3.213
278				    4.622
282				    4.622
287				    4.622
291				    4.622
295				    1.821
300				    1.821
303				    1.821
308				    1.821
312				    5.867
316				    5.867
320				    5.16
325				    5.16
329				    6.476
333				    6.476
336				    6.476
340				    6.476
344				    6.599
348				    6.599
353				    6.599
357				    6.599
361				    6.599
365				    6.599
368				    6.599
373				    13.251
377				    13.251
381				    5.481
385				    5.481
389				    5.549
394				    5.14
398				    5.14
402				    4.64
407				    4.64
411				    5.918
415				    5.918
419				    5.918
423				    5.918
428				    6.422
432				    6.422
437				    6.422
441				    6.422
445				    6.422
449				    6.422
452				    6.422
456				    6.422
460				    14.716
464				    14.716
469				    14.716
473				    14.716
476				    4.41
480				    4.41
484				    3.942
489				    3.942
493				    2.413
497				    2.413
501				    2.413
506				    2.413
510				    2.413
514				    5.408
518				    5.408
522				    5.698
526				    5.698
530				    5.698
534				    5.698
538				    5.698
542				    5.698
546				    5.698
551				    5.698
555				    5.698
559				    5.698
564				    5.698
568				    6.647
572				    6.647
576				    4.967
580				    4.967
585				    4.967
588				    4.967
592				    8.527
596				    8.527
601				    8.721
605				    7.497
609				    6.8
614				    6.8
618				    8.333
622				    8.333
626				    8.333
630				    8.333
634				    6.05
638				    6.05
642				    6.05
646				    6.05
650				    6.05
655				    6.05
659				    6.05
663				    6.05
667				    6.05
671				    6.05
675				    6.05
680				    15.403
684				    15.403
688				    15.403
692				    15.403
696				    9.188
699				    5.926
704				    5.926
708				    6.37
712				    5.515
716				    4.96
720				    4.96
724				    4.96
728				    4.96
732				    9.88
736				    9.88
740				    7.151
744				    7.151
747				    7.151
752				    7.151
756				    7.151
760				    7.151
764				    7.151
768				    7.151
772				    7.151
776				    7.151
780				    7.151
784				    7.151
788				    7.151
792				    7.151
797				    7.151
801				    7.151
805				    7.151
810				    7.151
814				    7.151
818				    7.151
822				    9.757
827				    9.757
830				    9.757
835				    9.757
839				    4.133
843				    4.133
847				    4.133
851				    4.148
856				    3.896
860				    3.896
864				    3.896
869				    4.333
872				    4.333
876				    4.333
880				    4.333
884				    11.829
889				    11.829
893				    11.829
897				    11.829
902				    11.829
906				    11.829
910				    11.829
915				    11.829
919				    11.829
923				    11.829
928				    11.829
932				    11.829
936				    11.829
940				    11.829
945				    11.829
949				    11.829
953				    11.829
957				    11.829
961				    7.692
966				    6.792
970				    6.792
974				    6.792
978				    6.792
982				    4.905
986				    4.905
991				    4.905
995				    8.662
999				    7.021
1003				    7.021
1008				    7.021
1012				    7.021
1016				    8.669
1020				    8.669
1025				    8.669
1028				    8.669
1032				    8.669
1036				    8.669
1040				    8.669
1044				    8.669
1048				    8.669
1052				    15.247
1057				    15.247
1061				    15.247
1065				    15.247
1069				    21.061
1073				    21.061
1078				    21.061
1082				    21.061
1086				    21.061
1090				    21.061
1094				    26.069
1099				    26.252
1103				    26.252
1107				    26.252
1112				    26.252
1116				    20.281
1120				    20.281
1125				    20.281
1128				    20.281
1132				    4.851
1136				    4.851
1140				    4.851
1144				    4.851
1149				    4.851
1153				    5.773
1157				    5.773
1161				    4.598
1165				    4.598
1169				    4.598
1173				    4.598
1177				    4.598
1181				    4.598
1186				    4.598
1190				    4.598
1194				    4.598
1198				    4.598
1202				    4.598
1205				    4.598
1209				    4.598
1213				    4.598
1217				    4.598
1221				    12.069
1225				    12.069
1228				    10.73
1232				    10.73
1237				    8.877
1241				    8.877
1245				    8.877
1249				    8.877
1253				    5.97
1257				    5.97
1262				    5.97
1266				    5.97
1270				    5.97
1274				    5.97
1278				    5.97
1281				    5.97
1285				    5.97
1289				    5.97
1293				    5.97
1297				    5.97
1301				    5.97
1305				    5.97
1309				    13.544
1313				    13.544
1317				    11.207
1321				    11.207
1326				    11.207
1330				    11.207
1335				    10.571
1339				    8.086
1343				    3.991
1347				    3.991
1352				    3.991
1356				    7.626
1360				    7.68
1364				    7.68
1368				    7.68
1372				    7.68
1376				    7.68
1381				    10.888
1385				    10.888
1389				    10.888
1394				    12.073
1398				    12.073
1402				    12.389
1406				    12.389
1411				    12.59
1415				    12.59
1420				    12.59
1424				    7.697
1428				    7.697
1433				    7.697
1437				    7.697
1441				    7.697
1446				    7.697
1450				    10.187
1454				    10.187
1458				    10.497
1462				    10.497
1465				    8.371
1469				    8.371
1473				    8.81
1478				    8.81
1482				    8.81
1486				    8.81
1490				    8.81
1495				    6.813
1499				    6.813
1503				    6.813
1508				    6.813
1512				    10.908
1517				    10.908
1520				    11.32
1524				    11.32
1528				    11.32
1532				    11.32
1536				    8.849
1541				    8.849
1545				    6.975
1549				    6.975
1554				    6.616
1558				    6.616
1562				    6.616
1566				    6.616
1570				    7.816
1574				    7.816
1578				    7.958
1583				    3.054
1587				    3.054
1591				    3.054
1596				    3.054
1600				    3.054
1605				    3.054
1608				    3.054
1612				    2.274
1616				    2.274
1620				    2.274
1624				    2.274
1629				    2.274
1632				    2.035
1637				    2.035
1641				    1.542
1645				    1.542
1649				    1.542
1653				    1.561
1657				    1.561
1661				    1.561
1666				    1.561
1670				    5.49
1674				    5.49
1678				    5.49
1682				    6.29
1687				    6.29
1691				    5.3
1695				    5.3
1700				    4.115
1704				    4.115
1707				    4.115
1712				    5.687
1716				    5.687
1720				    5.687
1724				    5.687
1728				    5.687
1732				    11.992
1737				    11.992
1741				    14.944
1745				    14.944
1749				    14.944
1754				    14.944
1758				    11.796
1762				    11.094
1767				    11.094
1771				    8.316
1775				    8.316
1779				    7.229
1784				    7.229
1788				    7.229
1792				    8.858
1797				    8.858
1801				    4.671
1806				    4.671
1810				    4.671
1814				    4.671
1818				    2.765
1823				    2.765
1827				    2.765
1832				    2.466
1836				    2.466
1840				    2.386
1845				    2.386
1849				    2.276
1853				    2.276
1857				    2.276
1861				    2.276
1865				    2.276
1870				    2.276
1874				    8.344
1878				    18.18
1883				    18.18
1887				    16.103
1891				    16.103
1895				    13.158
1899				    13.158
1903				    13.158
1907				    13.158
1911				    8.573
1915				    8.573
1919				    8.573
1922				    8.573
1926				    10.519
1930				    10.519
1934				    10.788
1937				    10.788
1941				    11.249
1945				    11.249
1949				    11.351
1953				    11.351
1957				    9.943
1961				    9.943
1965				    9.943
1969				    9.943
1973				    9.14
1976				    9.14
1980				    9.14
1984				    9.14
1988				    9.672
1992				    9.672
1995				    10.059
2000				    10.059
2004				    11.237
2008				    11.237
2012				    11.237
2016				    11.395
2020				    11.804
2024				    11.804
2028				    11.804
2032				    8.236
2036				    8.605
2040				    8.605
2044				    8.605
2048				    8.605
2053				    8.605
2057				    8.605
2061				    8.605
2065				    8.605
2069				    8.605
2073				    8.605
2077				    8.605
2080				    8.605
2084				    8.605
2089				    8.605
2093				    8.605
2097				    8.605
2102				    8.605
2106				    8.605
2110				    8.605
2115				    25.929
2119				    25.929
2122				    25.529
2126				    25.529
2131				    25.529
2135				    25.529
2138				    24.899
2142				    24.899
2147				    22.122
2151				    13.429
2155				    13.429
2160				    13.429
2164				    13.429
2168				    13.429
2172				    13.429
2176				    13.429
2180				    13.429
2184				    13.429
2189				    13.429
2193				    22.047
2198				    22.047
2202				    22.047
2206				    22.047
2211				    22.047
2215				    22.047
2219				    22.047
2223				    22.047
2228				    22.047
2232				    37.011
2236				    37.011
2241				    37.011
2244				    37.011
2248				    37.011
2252				    46.976
2256				    46.976
2260				    48.988
2264				    48.988
2268				    48.988
2272				    48.988
2276				    34.8
2280				    34.8
2284				    34.8
2288				    34.8
2292				    35.026
2296				    35.026
2300				    18.222
2304				    18.222
2309				    17.323
2313				    17.323
2316				    8.827
2320				    8.827
2324				    8.827
2329				    8.827
2333				    10.011
2337				    10.011
2341				    10.011
2345				    10.011
2350				    10.011
2354				    11.871
2358				    11.871
2362				    11.871
2367				    11.871
2370				    11.871
2375				    13.524
2379				    13.771
2383				    13.771
2387				    13.801
2391				    13.801
2395				    15.05
2399				    15.05
2403				    13.849
2408				    13.849
2412				    9.915
2416				    9.915
2420				    9.915
2425				    9.915
2428				    9.915
2432				    12.055
2436				    12.055
2441				    13.107
2444				    13.107
2448				    13.107
2452				    13.107
2457				    13.107
2461				    13.107
2465				    13.107
2469				    13.107
2473				    13.107
2478				    13.107
2482				    13.107
2486				    13.107
2490				    13.107
2495				    12.565
2499				    4.296
2503				    4.839
2508				    5.029
2512				    5.029
2516				    4.758
2521				    4.758
2525				    4.758
2529				    4.758
2533				    4.758
2537				    4.758
2542				    7.662
2546				    7.662
2550				    7.662
2554				    7.852
2558				    7.852
2562				    7.113
2566				    7.113
2570				    6.273
2574				    6.292
2578				    6.292
2582				    6.028
2586				    6.028
2591				    6.135
2595				    6.135
2599				    5.696
2603				    5.696
2606				    5.696
2610				    5.696
2614				    6.287
2618				    6.287
2622				    6.287
2626				    6.287
2629				    6.287
2634				    6.287
2638				    6.287
2642				    6.287
2646				    6.287
2651				    6.287
2655				    6.287
2659				    6.287
2663				    6.287
2667				    6.287
2671				    6.287
2675				    26.727
2679				    30.662
2684				    30.662
2687				    29.698
2691				    29.698
2695				    29.698
2699				    29.698
2704				    25.131
2708				    25.131
2711				    25.131
2716				    25.131
2720				    15.433
2724				    15.433
2728				    15.958
2732				    16.325
2736				    16.325
2740				    16.325
2745				    16.325
2749				    16.325
2753				    13.709
2757				    13.709
2761				    12.995
2766				    12.995
2770				    12.995
2774				    12.995
2779				    12.995
2783				    12.995
2787				    12.995
2792				    12.995
2796				    12.995
2800				    12.809
2804				    12.809
2808				    13.464
2811				    13.464
2816				    13.267
2820				    13.267
2825				    14.318
2829				    14.318
2833				    14.318
2838				    14.318
2842				    13.436
2846				    13.436
2850				    13.436
2854				    14.156
2858				    14.704
2862				    14.704
2866				    14.704
2870				    14.704
2874				    12.779
2878				    12.779
2882				    10.179
2886				    10.179
2890				    9.474
2893				    9.783
2897				    9.783
2901				    9.783
2905				    7.528
2909				    7.236
2913				    7.236
2917				    7.236
2921				    7.236
2925				    7.236
2929				    7.236
2933				    8.927
2937				    8.927
2941				    8.927
2945				    8.927
2949				    8.522
2953				    8.522
2957				    8.522
2961				    8.522
2965				    6.688
2969				    5.216
2972				    5.216
2977				    5.216
2981				    5.216
2985				    4.844
2990				    4.844
2994				    4.844
2998				    4.844
3003				    5.914
3007				    5.914
3011				    5.914
3015				    5.433
3019				    5.433
3023				    5.433
3027				    5.433
3031				    2.706
3034				    2.706
3039				    2.821
3043				    2.821
3047				    4.605
3051				    4.605
3056				    4.24
3060				    4.278
3064				    4.278
3068				    4.278
3072				    4.278
3077				    5.16
3081				    5.16
3085				    5.16
3090				    5.16
3094				    2.501
3098				    3.809
3102				    3.809
3106				    3.809
3110				    3.67
3114				    3.479
3118				    3.479
3122				    3.479
3126				    3.479
3130				    3.479
3134				    3.479
3138				    3.479
3142				    3.479
3146				    3.479
3150				    11.084
3154				    11.084
3158				    11.084
3162				    9.058
3166				    8.32
3169				    8.32
3174				    7.282
3177				    7.282
3181				    4.021
3185				    4.021
3189				    4.021
3193				    4.021
3196				    4.021
3200				    4.021
3204				    4.021
3207				    4.021
3212				    10.066
3216				    10.066
3220				    10.066
3224				    10.066
3228				    10.066
3232				    10.066
3236				    10.066
3240				    10.066
3244				    10.066
3249				    10.066
3253				    21.941
3257				    21.941
3261				    21.941
3265				    21.941
3269				    23.025
3273				    23.025
3278				    23.025
3282				    18.861
3286				    18.861
3290				    18.861
3295				    5.829
3298				    9.48
3302				    9.48
3306				    9.48
3310				    9.48
3314				    12.51
3318				    12.51
3322				    12.51
3325				    12.51
3329				    10.567
3333				    10.567
3337				    10.567
3341				    10.567
3345				    6.42
3349				    6.42
3353				    6.283
3357				    6.283
3361				    2.598
3366				    2.598
3370				    2.598
3374				    2.598
3378				    3.289
3382				    3.289
3386				    2.992
3390				    3.758
3394				    3.758
3398				    3.758
3402				    3.758
3406				    4.43
3409				    4.43
3413				    4.43
3417				    4.43
3421				    4.43
3425				    4.43
3429				    4.43
3433				    7.955
3437				    7.955
3441				    9.609
3444				    9.609
3448				    7.686
3452				    7.686
3456				    6.495
3460				    6.681
3464				    6.681
3468				    5.738
3473				    6.256
3477				    6.256
3481				    6.256
3485				    6.256
3490				    6.256
3494				    6.268
3499				    3.987
3503				    3.987
3507				    3.987
3511				    3.987
3516				    7.227
3519				    7.227
3523				    7.227
3527				    7.227
3531				    7.301
3535				    7.301
3539				    7.301
3543				    7.089
3547				    7.089
3552				    7.089
3555				    8.549
3559				    8.549
3563				    8.549
3567				    8.549
3571				    6.038
3575				    6.038
3580				    4.664
3584				    4.664
3587				    4.812
3592				    4.812
3596				    4.812
3600				    4.812
3604				    4.812
3607				    4.812
3612				    7.502
3615				    7.502
3619				    5.643
3623				    6.257
3627				    6.257
3631				    6.257
3635				    5.298
3639				    5.261
3643				    5.261
3647				    4.031
3651				    4.031
3655				    4.474
3659				    4.474
3663				    4.682
3667				    4.682
3670				    4.209
