0.045314000	1388
0.045321000	2776
0.045382000	4164
0.045388000	5552
0.045463000	6940
0.045467000	8328
0.045544000	9716
0.045547000	11104
0.045624000	12492
0.045628000	13880
0.079998000	13880
0.083315000	15268
0.084966000	15268
0.086641000	15268
0.086645000	16656
0.089920000	18044
0.089940000	18044
0.093177000	11104
0.093179000	12492
0.096461000	13880
0.096464000	15268
0.099743000	16656
0.099746000	18044
0.103055000	19432
0.103058000	20820
0.106337000	22208
0.106340000	23596
0.106380000	24984
0.109619000	26372
0.109623000	27760
0.114891000	27760
0.114895000	29148
0.118987000	29148
0.118991000	30536
0.120269000	29148
0.120272000	30536
0.122677000	31924
0.122681000	33312
0.125083000	31924
0.125086000	33312
0.127449000	34700
0.127467000	36088
0.129752000	31924
0.129754000	33312
0.132066000	33312
0.132069000	34700
0.134350000	36088
0.134353000	37476
0.136686000	36088
0.136689000	37476
0.138984000	36088
0.138987000	37476
0.139045000	38864
0.141327000	37476
0.141330000	38864
0.143682000	40252
0.143686000	41640
0.145933000	40252
0.145937000	41640
0.148248000	43028
0.148251000	44416
0.150623000	41640
0.150627000	43028
0.151784000	44416
0.151787000	45804
0.153030000	47192
0.153033000	48580
0.154249000	49968
0.154252000	51356
0.155470000	49968
0.155474000	51356
0.156689000	52744
0.156692000	54132
0.161032000	54132
0.161036000	55520
0.161652000	51356
0.161655000	52744
0.161691000	54132
0.162891000	55520
0.162895000	56908
0.164095000	58296
0.164098000	59684
0.165305000	58296
0.165307000	59684
0.166488000	61072
0.166491000	62460
0.167650000	63848
0.168937000	63848
0.169529000	65236
0.171092000	65236
0.171678000	62460
0.171715000	63848
0.172816000	65236
0.172817000	66624
0.173957000	68012
0.173959000	69400
0.175095000	68012
0.175097000	69400
0.176267000	70788
0.176271000	72176
0.177375000	70788
0.177378000	72176
0.178514000	73564
0.178517000	74952
0.178561000	76340
0.179964000	76340
0.179968000	77728
0.180792000	77728
0.180795000	79116
0.181924000	72176
0.181928000	73564
0.182947000	74952
0.182950000	76340
0.183882000	77728
0.183886000	79116
0.184848000	80504
0.184851000	81892
0.185790000	80504
0.185794000	81892
0.186726000	83280
0.186729000	84668
0.187696000	86056
0.187699000	87444
0.188612000	88832
0.188616000	90220
0.190953000	90220
0.190958000	91608
0.191435000	86056
0.191437000	87444
0.191473000	88832
0.192313000	90220
0.192316000	91608
0.193192000	92996
0.193196000	94384
0.194069000	95772
0.194073000	97160
0.194944000	92996
0.194946000	94384
0.195733000	95772
0.195736000	97160
0.196520000	98548
0.196522000	99936
0.197307000	101324
0.197310000	102712
0.198095000	104100
0.198869000	102712
0.199264000	104100
0.199265000	105488
0.200054000	91608
0.200056000	92996
0.200703000	94384
0.200706000	95772
0.201339000	97160
0.201340000	98548
0.201372000	99936
0.201985000	92996
0.201987000	94384
0.202621000	95772
0.202622000	97160
0.203258000	98548
0.203259000	99936
0.203899000	101324
0.203901000	102712
0.204556000	104100
0.204558000	105488
0.205203000	106876
0.205207000	108264
0.205813000	109652
0.205816000	111040
0.206486000	112428
0.206503000	113816
0.207145000	115204
0.207148000	116592
0.207744000	117980
0.207747000	119368
0.208361000	120756
0.208364000	122144
0.208997000	123532
0.208999000	124920
0.209000000	126308
0.209665000	127696
0.209668000	129084
0.210272000	130472
0.217988000	129084
0.218310000	116592
0.218312000	117980
0.218916000	119368
0.218917000	120756
0.219521000	122144
0.219522000	123532
0.220127000	120756
0.220128000	122144
0.220710000	123532
0.220712000	124920
0.221321000	126308
0.221324000	127696
0.221936000	129084
0.221940000	130472
0.222446000	124920
0.222447000	126308
0.223032000	127696
0.223036000	129084
0.223578000	130472
0.223581000	131860
0.223582000	133248
0.224112000	134636
0.224116000	136024
0.224663000	137412
0.224666000	138800
0.225213000	137412
0.225215000	138800
0.225764000	140188
0.225765000	141576
0.226318000	142964
0.226320000	144352
0.226900000	145740
0.226903000	147128
0.227447000	148516
0.227450000	149904
0.228134000	147128
0.228136000	148516
0.228525000	137412
0.228526000	138800
0.229029000	140188
0.229032000	141576
0.229528000	142964
0.229530000	144352
0.230027000	142964
0.230029000	144352
0.230030000	145740
0.230524000	147128
0.230526000	148516
0.231047000	149904
0.231049000	151292
0.231535000	152680
0.231536000	154068
0.232030000	149904
0.232033000	151292
0.232501000	149904
0.232504000	151292
0.232957000	149904
0.232958000	151292
0.233413000	145740
0.233414000	147128
0.233860000	148516
0.233861000	149904
0.234308000	151292
0.234309000	152680
0.234756000	154068
0.234757000	155456
0.235204000	154068
0.235205000	155456
0.235621000	156844
0.235622000	158232
0.235623000	159620
0.236037000	161008
0.236039000	162396
0.236456000	163784
0.236457000	165172
0.236872000	166560
0.236874000	167948
0.237290000	169336
0.237292000	170724
0.237705000	172112
0.237706000	173500
0.238125000	169336
0.238127000	170724
0.238552000	172112
0.238554000	173500
0.238960000	174888
0.238963000	176276
0.239399000	177664
0.239402000	179052
0.239793000	180440
0.239795000	181828
0.240209000	177664
