17051				    10
17062				    10
17073				    10
17084				    10
17095				    20
17107				    20
17118				    20
17129				    20
17141				    20
17151				    40
17162				    40
17174				    40
17185				    40
17196				    49
17208				    79
17219				    79
17230				    79
17241				    80
17252				    80
17264				    81
17275				    81
17286				    83
17297				    83
17308				    84
17320				    85
17331				    86
17343				    88
17354				    88
17365				    88
17376				    90
17387				    91
17398				    92
17410				    93
17421				    93
17432				    93
17443				    95
17455				    96
17467				    97
17478				    97
17490				    99
17501				    100
17512				    101
17523				    102
17535				    102
17546				    103
17557				    104
17568				    105
17579				    107
17591				    108
17602				    108
17614				    111
17626				    111
17637				    112
17649				    113
