0				    60.187
4				    60.187
8				    60.187
12				    60.187
16				    60.187
20				    60.187
24				    60.187
28				    60.187
32				    60.187
36				    60.187
40				    60.187
44				    60.187
49				    55.058
53				    55.058
57				    55.058
61				    55.058
65				    61.029
69				    61.029
73				    61.029
77				    61.029
81				    61.029
85				    61.029
89				    61.029
94				    52.179
98				    49.583
102				    47.743
105				    44.914
109				    44.914
114				    43.974
117				    43.175
121				    42.944
125				    42.797
129				    42.797
134				    41.424
137				    39.718
141				    39.414
145				    39.674
150				    39.552
154				    39.528
157				    39.945
161				    40.641
165				    40.641
169				    41.005
173				    41.2
177				    41.444
181				    42.329
185				    42.329
189				    42.202
193				    41.481
197				    41.335
201				    39.717
206				    38.924
210				    38.924
214				    38.824
219				    38.718
223				    39.385
227				    40.156
231				    42.102
235				    42.102
239				    42.102
243				    48.927
248				    48.927
251				    51.255
255				    54.055
259				    60.997
264				    60.285
268				    58.297
272				    58.297
276				    60.402
280				    65.177
284				    65.177
288				    69.565
292				    73.325
297				    74.375
301				    80.712
305				    64.881
309				    62.262
313				    60.791
318				    60.791
322				    60.945
325				    62.354
329				    65.246
333				    63.619
338				    54.27
342				    53.981
346				    54.446
350				    54.506
354				    54.506
359				    54.506
363				    55.432
367				    61.843
371				    65.326
375				    67.163
379				    57.095
383				    53.858
387				    48.088
391				    48.088
395				    48.088
400				    48.088
404				    48.088
408				    48.088
412				    48.088
416				    48.088
420				    48.088
424				    48.088
429				    53.126
433				    55.004
437				    62.133
441				    62.158
445				    62.767
449				    67.738
454				    68.545
458				    68.792
462				    68.792
467				    68.792
470				    68.792
474				    68.792
478				    68.792
482				    68.792
486				    68.792
490				    68.318
494				    68.175
499				    67.773
503				    68.052
507				    68.968
511				    73.919
515				    74.923
519				    76.671
523				    76.671
528				    76.671
532				    81.301
537				    84.404
541				    87.884
545				    92.179
549				    92.695
554				    93.443
558				    93.893
562				    96.304
566				    96.304
570				    96.304
574				    96.304
579				    96.304
583				    96.304
587				    100.053
591				    107.322
595				    130.991
600				    118.613
604				    95.344
608				    96.476
612				    96.737
617				    97.483
621				    99.729
625				    106.082
629				    106.082
634				    106.082
638				    111.592
642				    112.702
647				    106.52
651				    106.695
655				    106.695
659				    113.333
663				    112.938
667				    112.938
671				    115.711
675				    122.139
679				    120.258
683				    97.044
688				    96.5
692				    95.539
696				    95.22
701				    95.206
705				    96.727
709				    88.173
714				    88.039
718				    88.039
722				    90.66
726				    91.622
731				    93.054
735				    92.772
739				    92.772
744				    96.252
748				    95.335
752				    72.088
756				    71.494
760				    69.657
