0				    67.455
6				    67.455
11				    67.455
17				    67.455
23				    67.455
28				    67.455
34				    67.455
40				    67.455
45				    67.455
51				    62.4
56				    60.433
62				    60.433
67				    60.433
73				    60.433
78				    60.433
84				    60.433
89				    55.649
95				    55.649
101				    51.536
106				    51.536
112				    52.11
119				    52.11
130				    49.244
142				    49.474
153				    48.227
164				    47.917
175				    46.612
186				    45.952
198				    49.888
209				    51.358
220				    56.257
231				    56.257
242				    66.567
253				    72.152
264				    73.774
275				    79.498
286				    81.417
298				    92.323
309				    104.431
320				    104.224
331				    105.283
342				    105.283
353				    117.403
364				    117.362
375				    117.299
386				    120.237
397				    120.867
408				    123.788
419				    118.803
431				    118.803
442				    116.303
453				    101.166
464				    101.437
475				    104.798
486				    103.24
497				    103.24
507				    101.577
518				    102.174
529				    103.852
540				    107.632
551				    106.956
562				    106.875
573				    107.556
584				    107.209
596				    98.126
607				    98.228
618				    98.131
628				    99.322
639				    99.322
650				    102.542
661				    104.229
672				    104.229
683				    110.958
694				    112.473
705				    112.473
716				    115.789
727				    120.273
738				    121.575
749				    121.575
760				    122.168
771				    113.314
782				    113.314
793				    114.106
804				    115.472
815				    115.243
826				    112.518
837				    112.031
848				    112.031
859				    109.05
870				    109.05
881				    88.35
892				    86.888
903				    86.888
914				    89.134
925				    89.134
936				    98.826
947				    98.826
958				    98.826
969				    101.356
980				    101.277
991				    104.019
1003				    104.162
1013				    104.435
1024				    104.435
1035				    101.529
1046				    102.278
1057				    102.278
1068				    108.197
1079				    108.197
1090				    111.482
1101				    111.482
1113				    113.912
1122				    118.399
1130				    122.523
1139				    122.523
1147				    129.902
1155				    129.902
1163				    132.035
1171				    132.035
1179				    142.309
1187				    142.309
1195				    145.443
1203				    150.575
1211				    150.575
1219				    149.845
1227				    149.845
1235				    151.183
1243				    151.183
1251				    147.221
1259				    147.221
1268				    146.94
1276				    146.94
1284				    146.943
1292				    147.687
1300				    147.687
1309				    149.782
1317				    147.03
1325				    140.857
1333				    140.857
1342				    140.857
1350				    140.857
1358				    140.857
1366				    142.755
1374				    142.755
1382				    139.136
1390				    139.136
1398				    139.705
1406				    139.705
1415				    139.41
1423				    139.41
1431				    139.41
1440				    130.342
1448				    129.388
1456				    107.923
1464				    105.327
1472				    84.298
1480				    84.298
1488				    61.218
1496				    59.327
1504				    54.709
1512				    54.709
1521				    54.709
1529				    54.709
1537				    61.194
1545				    55.272
1553				    48.334
1560				    47.454
1566				    45.138
1571				    45.138
1577				    45.138
1583				    45.138
1588				    45.138
1594				    49.577
1599				    50.216
1605				    50.643
1610				    50.643
1616				    50.643
1621				    49.984
1627				    49.862
1633				    49.862
1638				    46.063
1644				    45.424
1650				    45.517
1655				    45.517
1660				    46.442
1666				    47.387
1671				    49.668
1677				    49.668
1683				    49.668
1689				    51.031
1694				    51.031
1700				    56.007
1705				    56.206
1711				    56.206
1717				    57.303
1722				    57.235
1728				    57.282
1733				    56.653
1739				    56.653
1745				    55.68
1750				    54.59
1756				    54.59
1762				    54.791
1767				    51.524
1773				    51.524
1778				    51.524
1784				    52.339
1789				    52.339
1794				    52.339
1800				    52.339
1806				    59.876
1811				    57.462
1817				    57.462
1823				    57.462
1828				    58.943
1834				    58.943
1840				    58.943
1845				    63.097
1851				    63.097
1856				    64.093
1862				    66.369
1867				    66.369
1873				    66.369
1879				    69.553
1884				    69.553
1890				    71.113
1896				    74.679
1902				    74.464
1907				    74.464
1913				    77.795
1919				    77.795
1924				    77.795
1930				    81.32
1935				    81.32
1941				    86.046
1946				    87.327
1952				    87.327
1957				    91.041
1963				    91.041
1968				    91.041
1974				    97.507
1979				    98.565
1985				    100.05
1990				    100.05
1996				    100.05
2002				    103.044
2007				    111.655
2013				    111.977
2020				    112.994
2026				    112.994
2034				    115.248
2041				    116.713
2048				    117.425
2055				    117.378
2062				    117.378
2069				    119.145
2076				    119.145
2083				    119.145
2090				    124.188
2098				    124.188
2105				    127.993
2112				    127.745
2120				    124.362
2127				    124.362
2134				    123.301
2141				    123.526
2149				    123.976
2157				    123.976
2164				    123.976
2171				    125.845
2178				    128.118
2185				    128.995
2193				    130.329
2200				    133.288
2207				    133.874
2215				    132.132
2222				    132.132
2229				    131.121
2236				    131.121
2244				    131.121
2251				    133.09
2258				    140.363
2266				    140.363
2273				    140.363
2280				    140.363
2287				    144.611
2294				    144.611
2302				    142.718
2309				    142.718
2316				    142.718
2323				    142.718
2330				    142.718
2337				    144.998
2345				    150.002
2352				    147.148
2359				    147.148
2366				    148.106
2373				    147.129
2381				    147.129
2388				    142.769
2396				    142.769
2403				    142.769
2410				    143.883
2417				    145.41
2425				    145.41
2432				    144.759
2439				    144.759
2447				    145.489
2454				    145.489
2462				    145.489
2470				    143.782
2477				    138.418
2484				    138.418
2491				    138.456
2499				    139.167
2506				    139.167
2513				    139.167
2521				    141.72
2528				    141.72
2535				    137.688
2543				    137.688
2550				    137.07
2557				    137.25
2564				    137.931
2572				    136.376
2579				    136.376
2586				    136.55
2593				    136.55
2600				    137.197
2608				    137.197
2615				    139.887
2622				    139.887
2629				    142.207
2636				    142.681
2644				    136.885
2651				    136.885
2658				    133.454
2666				    133.454
2674				    133.454
2681				    133.454
2688				    133.454
2696				    139.522
2703				    139.522
2710				    138.833
2717				    137.172
2725				    136.635
2732				    131.564
2739				    131.564
2747				    131.564
2754				    132.637
2761				    123.252
2769				    121.394
2776				    117.854
2784				    117.854
2791				    109.513
2799				    109.513
2806				    109.513
2814				    108.316
2821				    108.25
2828				    108.885
2836				    110.147
2843				    110.147
2850				    111.717
2857				    107.999
2864				    107.999
2872				    109.034
2879				    111.013
2886				    111.013
2894				    114.443
2901				    114.443
2908				    120.847
2915				    120.847
2923				    125.509
2930				    125.509
2937				    122.64
2944				    122.64
2951				    120.157
2958				    120.157
2966				    120.157
2973				    119.889
2980				    119.889
2988				    122.479
2995				    122.527
3002				    121.436
3009				    121.436
3016				    118.462
3023				    118.462
3031				    115.982
3038				    115.982
3046				    115.982
3053				    115.982
3061				    112.273
3068				    111.665
3075				    92.399
3082				    79.135
3089				    74.384
3096				    72.026
3103				    72.026
3111				    65.853
3118				    49.772
3125				    49.772
3132				    49.368
3139				    49.368
3146				    49.368
3153				    52.022
3160				    48.798
3168				    48.798
3175				    48.193
3182				    48.193
3190				    48.776
3197				    48.776
3204				    48.776
3211				    50.701
3218				    48.43
3225				    48.314
3233				    47.57
3241				    47.57
3248				    49.551
3255				    48.924
3262				    46.882
3270				    46.882
3277				    47.017
3285				    47.017
3292				    48.426
3300				    48.426
