11521				    10
11532				    10
11544				    10
11555				    10
11566				    12
11578				    20
11588				    20
11600				    20
11612				    30
11623				    30
11634				    32
11645				    32
11656				    46
11668				    53
11679				    55
11690				    71
11702				    75
11713				    108
11725				    122
11736				    154
11747				    156
11758				    158
11769				    158
11780				    223
11791				    270
11802				    284
11813				    314
11825				    332
11836				    346
11846				    346
11857				    346
11868				    267
11879				    267
11890				    266
11901				    265
11912				    266
11924				    267
11935				    268
11946				    347
11958				    347
11969				    347
