14.470818000	1408
14.470820000	2816
14.470847000	4224
14.470849000	5632
14.470898000	7040
14.470899000	8448
14.470951000	9856
14.470952000	11264
14.471003000	12672
14.471004000	14080
14.675259000	14080
14.675262000	15488
14.675303000	9856
14.675304000	11264
14.675350000	12672
14.675352000	14080
14.675403000	15488
14.675405000	16896
14.675459000	18304
14.675461000	19712
14.675469000	19712
14.683272000	15488
14.683274000	16896
14.683311000	18304
14.683313000	19712
14.683362000	21120
14.683364000	22528
14.683415000	23936
14.867374000	23936
14.867376000	25344
14.867427000	19712
14.867428000	21120
14.867478000	22528
14.867479000	23936
14.867648000	25344
14.867649000	26752
14.867678000	28160
14.867729000	29568
14.867731000	30976
14.867782000	32384
14.868209000	32384
14.868210000	33792
14.868256000	30976
14.868257000	32384
14.868308000	33792
14.868309000	35200
14.868360000	36608
14.868361000	38016
14.883190000	38016
14.883192000	39424
14.883224000	36608
14.883225000	38016
14.883276000	39424
14.883277000	40832
14.883327000	42240
14.883328000	43648
14.890171000	43648
14.890173000	45056
14.890244000	45056
14.890246000	46464
14.890342000	46464
14.890346000	47872
15.027409000	47872
15.027411000	49280
15.027505000	49280
15.027506000	50688
15.027595000	50688
15.027596000	52096
15.028180000	52096
15.028181000	53504
15.028246000	52096
15.028248000	53504
15.028280000	54912
15.028281000	56320
15.040316000	56320
15.040318000	57728
15.040383000	56320
15.040385000	57728
15.040465000	59136
15.040467000	60544
15.047357000	60544
15.047359000	61952
15.047415000	50688
15.047416000	52096
15.047476000	53504
15.047477000	54912
15.047560000	56320
15.047561000	57728
15.047612000	59136
15.047613000	60544
15.047664000	61952
15.047665000	63360
15.047716000	64768
15.047717000	66176
15.047768000	67584
15.047769000	68992
15.047820000	70400
15.047821000	71808
15.047904000	73216
15.047905000	74624
15.048193000	74624
15.048194000	76032
15.048242000	73216
15.048245000	74624
15.048299000	76032
15.048300000	77440
15.048350000	78848
15.048352000	80256
15.048406000	80256
15.048407000	81664
15.048455000	77440
15.048457000	78848
15.048506000	80256
15.048507000	81664
15.048558000	83072
15.048558000	84480
15.048609000	85888
15.048610000	87296
15.049330000	87296
15.049331000	88704
15.049378000	87296
15.049380000	88704
15.049430000	90112
15.049431000	91520
15.057216000	91520
15.057218000	92928
15.064238000	92928
15.064240000	94336
15.064301000	94336
15.064302000	95744
15.157301000	95744
15.157303000	97152
15.157332000	92928
15.157333000	94336
15.157382000	95744
15.157384000	97152
15.157436000	98560
15.157437000	99968
15.157535000	101376
15.157537000	102784
15.158291000	102784
15.158293000	104192
15.158346000	104192
15.158347000	105600
15.173303000	104192
15.173305000	105600
15.173374000	104192
15.173376000	105600
15.173453000	107008
15.173457000	108416
15.173502000	109824
15.173504000	111232
15.181392000	109824
15.181394000	111232
15.181463000	107008
15.181464000	108416
15.181542000	109824
15.181544000	111232
15.181621000	112640
15.181622000	114048
15.181700000	115456
15.181702000	116864
15.181779000	118272
15.181781000	119680
15.188266000	118272
15.188268000	119680
15.188329000	111232
15.188330000	112640
15.188390000	114048
15.188392000	115456
15.188469000	116864
15.188471000	118272
15.188550000	119680
15.188552000	121088
15.188630000	122496
15.188632000	123904
15.188709000	125312
15.188711000	126720
15.188758000	128128
15.188759000	129536
15.188810000	130944
15.188811000	132352
15.189191000	132352
15.189192000	133760
15.189255000	132352
15.189256000	133760
15.189291000	133760
15.189292000	135168
15.189342000	132352
15.189343000	133760
15.189394000	135168
15.189395000	136576
15.189447000	137984
15.189447000	139392
15.189498000	140800
15.189499000	142208
15.190230000	142208
15.190231000	143616
15.190282000	139392
15.190283000	140800
15.190334000	142208
15.190335000	143616
15.190386000	145024
15.190387000	146432
15.190438000	147840
15.190439000	149248
15.198197000	149248
15.198199000	150656
15.205302000	150656
15.205303000	152064
15.205343000	140800
15.205344000	142208
15.205401000	143616
15.205403000	145024
15.205449000	146432
15.205453000	147840
15.205499000	149248
15.205500000	150656
15.205551000	152064
15.205552000	153472
15.205633000	154880
15.205635000	156288
15.205712000	157696
15.205713000	159104
15.205793000	160512
15.205795000	161920
15.205872000	163328
15.205873000	164736
15.206160000	164736
15.206161000	166144
15.206209000	166144
15.206210000	167552
15.214283000	167552
15.214285000	168960
15.229259000	168960
15.229261000	170368
15.229285000	161920
15.229287000	163328
15.229339000	161920
15.229340000	163328
15.229444000	156288
15.229460000	157696
15.229526000	159104
15.229528000	160512
15.229584000	161920
15.229585000	163328
15.229630000	164736
15.229631000	166144
15.229681000	167552
15.229682000	168960
15.229733000	170368
15.229734000	171776
15.229785000	173184
15.229786000	174592
15.229841000	176000
15.229842000	177408
15.229892000	178816
15.229893000	180224
15.229945000	181632
15.229946000	183040
15.229997000	184448
15.229997000	185856
15.230049000	187264
15.230050000	188672
15.230101000	190080
15.230102000	191488
15.305221000	190080
15.305223000	191488
15.305263000	192896
15.305264000	194304
15.305416000	192896
15.305417000	194304
15.305467000	195712
15.305469000	197120
15.306277000	195712
15.306278000	197120
15.306355000	192896
15.306356000	194304
15.306433000	195712
15.306435000	197120
15.306516000	198528
15.306517000	199936
15.306589000	201344
15.306590000	202752
15.306641000	204160
15.306642000	205568
15.329272000	204160
15.329274000	205568
15.329342000	204160
15.329343000	205568
15.329417000	206976
15.329419000	208384
15.329468000	209792
15.329469000	211200
15.340237000	209792
15.340238000	211200
15.340331000	206976
