31934				    1.8	
31945				    1.8	
31956				    1.8	
31968				    1.8	
31979				    1.8	
31990				    1.8	
32001				    1.8	
32012				    2.5
32023				    3.0
32034				    3.0
32046				    3.0
32057				    3.0
32068				    3.0
32080				    3.0
32091				    3.5
32102				    3.9
32113				    4.1
32124				    4.1
32136				    4.0
32147				    3.9
32158				    3.9
32169				    3.9
32180				    4.4
32191				    5.1
32202				    5.4
32214				    5.5
32225				    5.6
32236				    5.4
32247				    5.0
32259				    5.0
32270				    5.0
32281				    5.5
32292				    5.5
32304				    5.5
32315				    5.7
32326				    6.7
32337				    6.6
32348				    6.4
32360				    6.4
32371				    6.4
32382				    6.4
32393				    6.8
32404				    7.1
32416				    7.0
32427				    6.7
32436				    6.7
32444				    6.7
32453				    6.5
32461				    6.5
32469				    6.4
32477				    6.4
32486				    6.3
32494				    6.3
32503				    6.3
32511				    6.1
32520				    6.1
32528				    6.1
32536				    6.3
32545				    6.4
32553				    7.2
32561				    7.1
32570				    7.1
32578				    7.0
32586				    7.0
32594				    7.2
32603				    7.2
32611				    7.3
32619				    7.3
32628				    7.3
32636				    7.2
32645				    7.4
32653				    8.1
32661				    8.1
32670				    8.0
32678				    8.0
32686				    7.5
32694				    7.5
32702				    7.5
32710				    7.1
32719				    6.8
32727				    7.7
32735				    8.0
32744				    8.2
32752				    8.2
32761				    8.0
32769				    8.0
32777				    8.0
32785				    8.1
32793				    8.2
32802				    8.2
32810				    8.1
32818				    8.1
32827				    8.1
32835				    8.0
32843				    8.2
32851				    8.1
32860				    8.4
32868				    8.4
32877				    8.5
32885				    8.6
32893				    8.6
32901				    8.5
32910				    8.5
32918				    7.6
32927				    7.6
32935				    7.6
32943				    7.9
32952				    7.9
32960				    8.0
32968				    8.0
32977				    7.9
32985				    7.9
32993				    8.0
33002				    8.0
33010				    8.0
33018				    8.0
33027				    7.9
33035				    7.9
33043				    8.0
33052				    8.1
33062				    8.1
33073				    7.9
33083				    7.9
33093				    8.0
33104				    8.0
33114				    8.0
33124				    8.0
33135				    7.9
33145				    7.7
33155				    7.6
33166				    7.6
33176				    7.6
33187				    7.4
33198				    7.4
33208				    7.3
33219				    7.3
33229				    7.4
33239				    7.4
33249				    7.4
33260				    7.3
33270				    7.5
33280				    7.5
33291				    7.5
33301				    7.5
33312				    7.5
33322				    7.6
33332				    7.6
33343				    7.6
33353				    7.6
33363				    7.6
33374				    7.6
33384				    7.6
33395				    7.6
33405				    7.6
33416				    7.5
33426				    7.7
33437				    7.7
33447				    7.7
33457				    7.5
