16032				    33.691
16039				    33.691
16045				    33.691
16052				    33.691
16058				    33.691
16065				    33.691
16071				    33.691
16078				    33.691
16085				    21.684
16091				    4.414
16098				    4.414
16105				    4.414
16111				    4.414
16118				    4.414
16124				    4.414
16131				    4.414
16138				    4.414
16144				    3.476
16151				    3.476
16157				    1.27
16164				    1.27
16170				    1.27
16177				    1.27
16183				    1.27
16190				    3.106
16196				    3.71
16203				    3.441
16210				    1.877
16216				    3.68
16222				    3.68
16228				    6.468
16235				    6.468
16241				    6.468
16248				    3.766
16254				    3.766
16261				    3.495
16267				    3.495
16274				    4.036
16280				    4.668
16287				    4.661
16293				    6.681
16301				    6.681
16312				    6.376
16322				    5.875
16333				    1.736
16344				    3.72
16354				    3.72
16365				    7.381
16376				    3.479
16387				    2.88
16398				    5.643
16409				    8.754
16420				    6.248
16431				    6.248
16441				    6.248
16452				    1.65
16463				    1.076
16474				    1.076
16485				    5.995
16496				    5.67
16507				    4.478
16518				    0.696
16529				    7.289
16540				    3.124
16551				    3.251
16562				    9.183
16573				    9.183
16584				    11.459
16595				    3.088
16605				    7.872
16616				    8.944
16627				    1.275
16638				    1.275
16649				    11.384
16660				    5.246
16670				    5.246
16681				    0.897
16692				    1.531
16703				    1.531
16714				    12.204
16726				    2.985
16737				    3.775
16748				    3.51
16759				    0.581
16770				    3.873
16780				    4.38
16791				    2.155
16802				    3.943
16813				    5.586
16824				    11.619
