18.960308000	0.060155000
19.020299000	0.052126000
19.020339000	0.052153000
19.020345000	0.052105000
19.027321000	0.059077000
19.027355000	0.059016000
19.027381000	0.058861000
19.027393000	0.058868000
19.080131000	0.059802000
19.080202000	0.059868000
19.080215000	0.059792000
19.080223000	0.059797000
19.087197000	0.066725000
19.087237000	0.066762000
19.095284000	0.067939000
19.102159000	0.074809000
19.102209000	0.074741000
19.102216000	0.074745000
19.102404000	0.074886000
19.102421000	0.074900000
19.102438000	0.074821000
19.110261000	0.082638000
19.117147000	0.089438000
19.117176000	0.089461000
19.117185000	0.089384000
19.117190000	0.037004000
19.125234000	0.045038000
19.125264000	0.045001000
19.132166000	0.051899000
19.132201000	0.051864000
19.132214000	0.051870000
19.132231000	0.051854000
19.132246000	0.051865000
19.132251000	0.045024000
19.140286000	0.053054000
19.140316000	0.053049000
19.140324000	0.053053000
19.147259000	0.051945000
19.147294000	0.051975000
19.147309000	0.045117000
19.147314000	0.045117000
19.147318000	0.045084000
19.160230000	0.057993000
19.160261000	0.057976000
19.160270000	0.057853000
19.167148000	0.064720000
19.167249000	0.064783000
19.167262000	0.056978000
19.175266000	0.058096000
19.182320000	0.065138000
19.182365000	0.065160000
19.182378000	0.065170000
19.182384000	0.057127000
19.182389000	0.057119000
19.182394000	0.050202000
19.182399000	0.050189000
19.197300000	0.065062000
19.197332000	0.065090000
19.197341000	0.065050000
19.197345000	0.065049000
19.197355000	0.057046000
19.197359000	0.057037000
19.197362000	0.057023000
19.197366000	0.050080000
19.197369000	0.050070000
19.198165000	0.050751000
19.198192000	0.050726000
19.198201000	0.037934000
19.205212000	0.038043000
19.213132000	0.045865000
19.240234000	0.057877000
19.240288000	0.057806000
19.240296000	0.057774000
19.240301000	0.057725000
19.247167000	0.049830000
19.247201000	0.049743000
19.262433000	0.064924000
19.262473000	0.064862000
19.270229000	0.072043000
19.277286000	0.079069000
19.277318000	0.079049000
19.292312000	0.087072000
19.292360000	0.079204000
19.292374000	0.052107000
19.292378000	0.051958000
19.292382000	0.051899000
19.300263000	0.059677000
19.300298000	0.053106000
19.300303000	0.053074000
19.300306000	0.037845000
19.320250000	0.057747000
19.320287000	0.050035000
19.320292000	0.042984000
19.320296000	0.042951000
19.340383000	0.048037000
19.340427000	0.047966000
19.340432000	0.047939000
19.347309000	0.054758000
19.347349000	0.054744000
19.347358000	0.047070000
19.347364000	0.047042000
19.347370000	0.046949000
19.362314000	0.061806000
19.362364000	0.042088000
19.362373000	0.042062000
19.370262000	0.049898000
19.385187000	0.064771000
19.400154000	0.059744000
19.400191000	0.059658000
19.400197000	0.059613000
19.407291000	0.066608000
19.407330000	0.059987000
19.407335000	0.059941000
19.407340000	0.059849000
19.407343000	0.059749000
19.407347000	0.059658000
19.407350000	0.044993000
19.422169000	0.059731000
19.422215000	0.059738000
19.422222000	0.051932000
19.440184000	0.054960000
19.440220000	0.040033000
19.440225000	0.040003000
19.447209000	0.046933000
19.455178000	0.047852000
19.470148000	0.062773000
19.478224000	0.070795000
19.485270000	0.077788000
19.485309000	0.077773000
19.485317000	0.077730000
19.485323000	0.077682000
19.485328000	0.063120000
19.486165000	0.063918000
19.494169000	0.071872000
19.501306000	0.061096000
19.501339000	0.061088000
19.501352000	0.061001000
19.501356000	0.054125000
19.501359000	0.046159000
19.501363000	0.031191000
19.520197000	0.041947000
19.520239000	0.034943000
19.520244000	0.034895000
19.540189000	0.054786000
19.547288000	0.061829000
19.547321000	0.061807000
19.547326000	0.061139000
19.547330000	0.053138000
19.548313000	0.046984000
19.548344000	0.046892000
19.556199000	0.054698000
19.563255000	0.061631000
19.571369000	0.069627000
19.578175000	0.076345000
19.578207000	0.057979000
19.578213000	0.057942000
19.578218000	0.057850000
19.578223000	0.037996000
19.600173000	0.052857000
19.600227000	0.052878000
19.600235000	0.052761000
19.600242000	0.052648000
19.607197000	0.058858000
19.607238000	0.058809000
19.607243000	0.051011000
19.607247000	0.043966000
19.607251000	0.035858000
19.620257000	0.042059000
19.620304000	0.042057000
19.620312000	0.042020000
19.627133000	0.048762000
19.627173000	0.048768000
19.642133000	0.063678000
19.642169000	0.041957000
19.642296000	0.041938000
19.660217000	0.059794000
19.660265000	0.059785000
19.660274000	0.053041000
19.660280000	0.053011000
19.667475000	0.060155000
19.667508000	0.060136000
19.667513000	0.060089000
19.667523000	0.047225000
19.667527000	0.047182000
19.667531000	0.047144000
19.667535000	0.040368000
19.667538000	0.040241000
19.680342000	0.038178000
19.680380000	0.038184000
19.700279000	0.057976000
19.700316000	0.040067000
19.700322000	0.040012000
19.728177000	0.067826000
19.728215000	0.067811000
19.728221000	0.060723000
19.728225000	0.060583000
19.735233000	0.067542000
19.735276000	0.067459000
19.742143000	0.074237000
19.742177000	0.074184000
19.750243000	0.082125000
19.757281000	0.089076000
19.757319000	0.076949000
19.757326000	0.076910000
19.757332000	0.057026000
19.757340000	0.056998000
19.757347000	0.056907000
19.780146000	0.051941000
19.780195000	0.051955000
19.780202000	0.051910000
19.787242000	0.058898000
19.787275000	0.052014000
19.787281000	0.051894000
19.787284000	0.045117000
19.787288000	0.045087000
19.787292000	0.037026000
19.800189000	0.042883000
19.800222000	0.042859000
19.820231000	0.062736000
19.820267000	0.062733000
19.820272000	0.062680000
19.820283000	0.062636000
19.827141000	0.046965000
19.827181000	0.046853000
19.827189000	0.046794000
19.835227000	0.054733000
19.860247000	0.072977000
19.860285000	0.072975000
19.867174000	0.079739000
19.867205000	0.079650000
19.867210000	0.079538000
19.867213000	0.079415000
19.867282000	0.067064000
19.867300000	0.067047000
19.880235000	0.059974000
19.880276000	0.059894000
19.887194000	0.066763000
19.887225000	0.066665000
19.887230000	0.060055000
19.887235000	0.060022000
19.920216000	0.092948000
19.920257000	0.085003000
19.927229000	0.066949000
19.927260000	0.066943000
19.927273000	0.060073000
19.927277000	0.060046000
19.927281000	0.059989000
19.927284000	0.059943000
19.934112000	0.066692000
19.960242000	0.092791000
19.960281000	0.080011000
19.960286000	0.079982000
19.967260000	0.080040000
19.967291000	0.080038000
19.967296000	0.079992000
19.967300000	0.079944000
19.967304000	0.047052000
19.967308000	0.047020000
19.967312000	0.040061000
19.967324000	0.040022000
19.969175000	0.041798000
19.977313000	0.049901000
19.984176000	0.056712000
19.984209000	0.056692000
19.984215000	0.050082000
20.000178000	0.039908000
20.000222000	0.039916000
20.000230000	0.039823000
20.007255000	0.039974000
20.007292000	0.039951000
20.007297000	0.039855000
20.022182000	0.054703000
20.022217000	0.054688000
20.022222000	0.054640000
20.022226000	0.054591000
20.030317000	0.062630000
20.037177000	0.067987000
20.037215000	0.059879000
20.037222000	0.053023000
20.037227000	0.052986000
20.037233000	0.052894000
20.037238000	0.037029000
20.037244000	0.036992000
20.045269000	0.044953000
20.052151000	0.051792000
20.052183000	0.044896000
20.067181000	0.059788000
20.067214000	0.059772000
20.075202000	0.052990000
20.082262000	0.060018000
20.082295000	0.060000000
20.082300000	0.059892000
20.082304000	0.051947000
20.082307000	0.045098000
20.082311000	0.044937000
20.100199000	0.062761000
20.100234000	0.062739000
20.115320000	0.077770000
20.115361000	0.077755000
20.115366000	0.077702000
20.115370000	0.070074000
20.115374000	0.063196000
20.115377000	0.063151000
20.115381000	0.048171000
20.115385000	0.048145000
20.115388000	0.040159000
20.140152000	0.057862000
20.140189000	0.057750000
20.140306000	0.057818000
20.147191000	0.064578000
20.147224000	0.064494000
20.147229000	0.064382000
20.147233000	0.047005000
20.147236000	0.046982000
20.160272000	0.044916000
20.160306000	0.044886000
20.160312000	0.044824000
20.160316000	0.044791000
20.167289000	0.051663000
20.167322000	0.051609000
20.175183000	0.059378000
20.182297000	0.066402000
20.182327000	0.066345000
20.182343000	0.042164000
20.182348000	0.042131000
20.200166000	0.059839000
20.200201000	0.052987000
20.200275000	0.053024000
20.207293000	0.059943000
20.207332000	0.059950000
20.207337000	0.059902000
20.207341000	0.047045000
20.207344000	0.046938000
20.207348000	0.046888000
20.207352000	0.046794000
20.207356000	0.040043000
20.207359000	0.040009000
20.209128000	0.033924000
20.240155000	0.057837000
20.240197000	0.057825000
20.240202000	0.057787000
20.240206000	0.057738000
20.260242000	0.060052000
20.260281000	0.060053000
20.260286000	0.060006000
20.267224000	0.059908000
20.267265000	0.059786000
20.267270000	0.059727000
20.268336000	0.060736000
20.268375000	0.060718000
20.276342000	0.068630000
20.283226000	0.075458000
20.283260000	0.075435000
20.283265000	0.075384000
20.300299000	0.092365000
20.300333000	0.091186000
20.300341000	0.060150000
20.300344000	0.060117000
20.307211000	0.066926000
20.307242000	0.066901000
20.307247000	0.046972000
20.307252000	0.046936000
20.307263000	0.046853000
20.307267000	0.040007000
20.315171000	0.047875000
20.322145000	0.054805000
20.337155000	0.068792000
20.337194000	0.068734000
20.337200000	0.053946000
20.337206000	0.053911000
20.337210000	0.053815000
20.360171000	0.059842000
20.360209000	0.059799000
20.360215000	0.059752000
20.367313000	0.060080000
20.367353000	0.060071000
20.367358000	0.059996000
20.367362000	0.059964000
20.390235000	0.082786000
20.390273000	0.082772000
20.390278000	0.082723000
20.397335000	0.060152000
20.397369000	0.060143000
20.397374000	0.060094000
20.397378000	0.060044000
20.397382000	0.059993000
20.397385000	0.059941000
20.397389000	0.037190000
20.405312000	0.045081000
20.420197000	0.059866000
20.420219000	0.059793000
20.420228000	0.052886000
20.427192000	0.059599000
20.427281000	0.059636000
20.427297000	0.059546000
20.435210000	0.044943000
20.442324000	0.052022000
20.442354000	0.051990000
20.450131000	0.052766000
20.457233000	0.059826000
20.457249000	0.059741000
20.500241000	0.042815000
