0				    10
4				    10
8				    10
13				    10
17				    10
21				    10
26				    10
30				    10
34				    10
38				    10
42				    10
47				    10
51				    10
55				    12
59				    7
64				    19
67				    19
72				    19
75				    19
79				    19
83				    19
87				    19
91				    19
95				    21
99				    22
103				    22
107				    22
110				    23
114				    27
118				    29
121				    29
125				    30
129				    30
132				    32
137				    32
141				    35
145				    35
149				    41
152				    41
156				    41
160				    41
164				    49
168				    49
172				    50
176				    50
181				    53
184				    53
188				    53
192				    53
196				    67
200				    69
205				    69
208				    70
213				    81
217				    81
221				    81
226				    81
230				    81
234				    83
239				    83
243				    96
247				    96
252				    96
256				    96
260				    96
265				    100
269				    100
273				    103
277				    103
281				    104
285				    104
290				    106
294				    106
298				    106
302				    106
307				    106
311				    106
315				    106
320				    108
324				    114
329				    114
333				    114
337				    116
342				    116
346				    116
350				    116
354				    116
358				    116
362				    116
366				    116
371				    116
375				    116
379				    116
384				    116
388				    116
392				    116
397				    116
401				    116
405				    116
409				    116
413				    116
417				    116
421				    122
424				    122
429				    122
433				    122
437				    122
441				    122
446				    122
450				    122
453				    122
458				    122
462				    122
466				    122
471				    122
475				    122
479				    122
484				    122
488				    122
492				    122
497				    122
501				    122
506				    122
510				    122
514				    122
518				    122
523				    122
527				    122
531				    122
536				    122
540				    122
545				    122
549				    122
553				    122
558				    122
562				    122
566				    122
570				    122
574				    122
579				    122
583				    122
587				    122
592				    122
596				    122
600				    122
604				    122
608				    122
612				    122
616				    122
621				    122
625				    122
629				    122
634				    122
638				    122
642				    122
646				    122
651				    122
655				    122
659				    122
664				    122
668				    122
673				    122
677				    122
681				    122
685				    122
689				    122
694				    122
698				    122
703				    122
707				    122
711				    122
716				    122
720				    122
724				    122
728				    122
732				    122
736				    122
741				    122
744				    122
748				    122
752				    122
757				    122
761				    122
765				    122
770				    122
773				    122
777				    122
782				    122
786				    122
790				    122
794				    122
798				    122
802				    122
807				    122
811				    122
815				    122
820				    122
824				    122
828				    122
833				    122
836				    122
841				    122
845				    122
849				    122
853				    122
857				    122
862				    122
866				    122
870				    122
874				    122
878				    122
882				    122
887				    122
891				    122
895				    122
899				    122
904				    122
908				    122
912				    122
917				    122
921				    122
925				    122
930				    122
934				    122
938				    122
942				    122
947				    122
951				    122
955				    122
960				    122
964				    122
969				    122
973				    122
977				    122
982				    122
986				    122
990				    122
