17483				    30.24
17487				    30.24
17491				    30.24
17496				    30.24
17499				    30.24
17503				    30.24
17507				    30.24
17511				    30.24
17516				    30.24
17519				    30.24
17523				    30.24
17527				    30.24
17532				    30.24
17535				    30.24
17539				    13.267
17543				    13.267
17548				    5.424
17552				    5.424
17557				    5.424
17561				    5.424
17565				    5.424
17569				    5.424
17574				    5.424
17578				    5.424
17582				    5.424
17587				    5.424
17591				    5.424
17595				    5.424
17600				    3.938
17604				    3.938
17607				    4.687
17612				    4.687
17616				    4.739
17621				    4.739
17625				    3.704
17629				    3.704
17634				    3.704
17638				    3.704
17642				    4.233
17646				    3.439
17651				    3.439
17655				    3.332
17659				    3.332
17664				    2.561
17667				    2.561
17671				    2.209
17676				    2.209
17680				    1.682
17684				    1.682
17688				    1.682
17693				    1.682
17697				    2.069
17701				    2.069
17706				    2.069
17710				    5
17714				    5
17719				    5
17723				    5
17727				    5.083
17731				    5.083
17735				    3.416
17739				    2.869
17743				    2.869
17748				    3.066
17752				    3.066
17756				    3.777
17760				    3.777
17764				    3.572
17769				    3.572
17773				    6.301
17777				    6.301
17781				    4.8
17784				    4.8
17788				    0.938
17792				    0.938
17796				    0.938
17801				    0.938
17805				    0.938
17810				    0.938
17814				    1.568
17818				    1.631
17822				    1.631
17826				    1.631
17830				    1.631
17834				    1.631
17838				    1.631
17842				    9.39
17846				    9.39
17850				    6.566
17854				    6.566
17858				    6.566
17862				    8.707
17866				    8.707
17870				    8.707
17874				    8.707
17878				    8.707
17882				    12.384
17886				    8.108
17890				    8.108
17894				    8.108
17898				    8.108
17902				    7.303
17906				    7.588
17910				    7.588
17914				    7.588
17917				    7.588
17921				    6.539
17925				    6.539
17929				    3.27
17933				    3.27
17937				    4.415
17941				    6.78
17945				    6.847
17949				    6.847
17953				    6.847
17957				    6.847
17960				    1.23
17964				    1.23
17968				    2.316
17972				    2.316
17976				    5.619
17980				    5.619
17984				    5.619
17988				    2.843
17992				    2.917
17996				    2.917
18000				    2.935
18004				    2.935
18008				    2.265
18012				    2.265
18016				    2.265
18020				    2.265
18024				    5.328
18028				    5.328
18032				    5.186
18036				    5.186
18040				    0.851
18044				    0.851
18048				    0.851
18051				    0.851
18056				    4.253
18059				    4.253
18063				    3.491
18067				    3.487
18071				    3.116
18076				    3.116
18080				    4.778
18084				    1.842
18088				    1.842
18093				    1.842
18097				    1.842
18101				    6.285
18105				    6.285
18109				    5.612
18114				    5.612
18118				    4.061
18122				    3.647
18127				    3.647
18131				    3.998
18135				    3.998
18139				    5.698
18144				    5.698
18147				    1.617
18152				    1.617
18156				    2.799
18160				    3.122
18164				    3.122
18169				    3.122
18173				    3.122
18177				    2.856
18181				    2.856
18185				    2.915
18189				    2.915
18193				    2.813
18197				    2.813
18200				    4.481
18204				    6.987
18208				    6.987
18212				    6.145
18217				    6.145
18221				    5.723
18225				    5.723
18229				    5.865
18234				    5.865
18237				    3.858
18242				    3.858
18246				    3.887
18250				    4.112
18255				    4.112
18259				    4.112
18263				    1.845
18267				    1.845
18271				    1.845
18275				    2.389
18279				    2.389
18283				    2.389
18287				    2.389
18291				    2.444
18295				    2.444
18299				    2.274
18303				    2.274
18307				    3.017
18311				    3.017
18315				    4.893
18319				    4.893
18323				    2.257
18327				    2.257
18331				    3.183
18335				    3.183
18339				    5.371
18343				    5.097
18347				    5.097
18351				    3.45
18355				    3.45
18359				    3.45
18363				    3.45
18367				    3.45
18370				    3.45
18374				    3.45
18379				    10.647
18383				    10.647
18387				    10.647
18392				    10.647
18396				    10.405
18400				    12.161
18404				    12.161
18408				    12.161
18412				    12.161
18416				    12.161
18421				    12.882
18425				    12.882
18429				    14.983
18433				    14.983
18437				    14.983
18441				    15.599
18446				    15.599
18450				    17.147
18455				    14.844
18459				    14.844
18463				    12.479
18468				    12.479
