0				    33.97
11				    33.97
22				    33.97
32				    33.97
42				    33.97
52				    29.421
62				    4.845
73				    4.845
83				    4.845
93				    5.784
103				    5.784
114				    3.192
124				    4.321
134				    5.964
144				    5.964
154				    5.964
165				    5.964
175				    5.964
185				    5.964
195				    5.964
205				    5.964
216				    28.719
226				    25.376
237				    25.376
247				    1.12
257				    8.586
267				    10.302
277				    18.455
288				    18.455
298				    14.107
308				    10.716
318				    9.046
328				    6.847
338				    3.902
349				    6.639
359				    8.238
369				    8.238
379				    12.495
389				    12.495
399				    5.236
409				    5.211
419				    6.259
430				    6.259
440				    1.194
450				    1.706
461				    1.706
472				    3.37
484				    3.185
496				    5.277
507				    4.321
518				    1.735
529				    5.169
540				    5.169
551				    7.458
562				    7.458
574				    14.369
585				    6.279
597				    6.294
608				    7.706
619				    7.811
630				    7.811
642				    9.072
653				    9.072
664				    5.81
675				    10.994
686				    8.481
697				    4.263
708				    9.54
720				    9.54
731				    6.923
742				    6.993
753				    6.993
764				    1.769
775				    5.047
787				    5.047
798				    6.43
809				    6.43
820				    6.162
832				    6.162
843				    7.952
854				    5.485
865				    5.485
877				    2.795
888				    3.992
899				    5.588
910				    4.84
921				    4.84
932				    6.008
943				    4.203
955				    4.492
966				    6.426
977				    6.625
988				    6.625
999				    5.097
1010				    5.097
1022				    5.635
1033				    2.964
1045				    2.532
1056				    2.532
1067				    6.092
1078				    3.621
1089				    4.743
1101				    12.675
1112				    7.985
1122				    7.985
1133				    8.185
1145				    9.742
1156				    9.742
1168				    9.742
1180				    11.526
1191				    10.088
1202				    10.079
1213				    7.943
1225				    6.762
1236				    6.762
1248				    6.34
1259				    8.346
1270				    6
1281				    6.068
1293				    7.08
1304				    3.383
1315				    3.383
1327				    3.383
1338				    3.383
1350				    3.031
1360				    4.15
1372				    3.483
1383				    4.852
1394				    6.204
1405				    6.214
1417				    3.954
1428				    3.954
1439				    11.07
1450				    8.551
1461				    5.325
1473				    8.991
1484				    7.676
1495				    11.621
1506				    11.621
1517				    11.621
1528				    5.321
1539				    5.321
1551				    13.33
1562				    5.378
1573				    2.698
1584				    2.698
1595				    2.499
1607				    6.649
1618				    6.649
1629				    5.274
1640				    5.274
1651				    5.489
1662				    5.489
1673				    5.883
1684				    8.531
1695				    5.295
1707				    5.832
1718				    4.75
1729				    4.75
1740				    7.85
1751				    5.713
1762				    3.89
1774				    4.378
1785				    6.977
1796				    10.477
1808				    10.477
1819				    6.736
1830				    7.067
1841				    6.932
1852				    5.836
1863				    5.836
1873				    7.043
1885				    7.043
1896				    8.659
1907				    6.08
1918				    4.937
1930				    5.341
1941				    7.175
1952				    4.904
1963				    3.88
1974				    4.575
1985				    4.575
1997				    3.099
2008				    7.188
2019				    7.188
2030				    5.11
2041				    4.622
2052				    4.103
2064				    4.103
2075				    4.363
2086				    4.363
2097				    10.32
2109				    10.32
2120				    5.212
2131				    5.212
2142				    3.314
2154				    4.356
2165				    7.027
2176				    7.027
2187				    4.057
2198				    4.057
2210				    6.308
2221				    6.308
2232				    10.882
2244				    9.022
2255				    9.022
2266				    9.022
2277				    3.928
2288				    4.398
2299				    3.721
2310				    4.173
2321				    7.894
2333				    7.625
2344				    7.625
2355				    4.74
2366				    8.248
2377				    8.65
2389				    8.205
2400				    7.257
2411				    12.46
2422				    6.883
2433				    7.124
2445				    5.569
2457				    8.079
2468				    8.708
2479				    8.708
2490				    6.125
2501				    5.199
2512				    5.205
2523				    3.292
2534				    7.974
2545				    1.213
2557				    1.374
2567				    0.77
2579				    11.348
2590				    4.71
2601				    2.367
2612				    2.927
2623				    3.475
2634				    5.671
2645				    3.204
2657				    3.204
2668				    3.204
2680				    2.984
2691				    2.392
2702				    2.392
2713				    13.581
2724				    4.691
2735				    4.691
2746				    5.499
2757				    9.951
2769				    9.951
2781				    3.77
2792				    5.341
2804				    5.697
2815				    6.136
2826				    5.046
2837				    5.117
2848				    9.594
2859				    14.096
2870				    14.096
2882				    14.283
2893				    17.253
2904				    7.646
2916				    1.838
2927				    1.838
2938				    4.111
2949				    4.111
2960				    1.589
2971				    1.303
2983				    2.617
2994				    5.159
3005				    5.159
3017				    5.159
3028				    6.524
3039				    6.682
3050				    11.162
3061				    7.476
3072				    7.476
3083				    6.747
3094				    3.395
3106				    3.395
3117				    8.515
3128				    6.281
3139				    3.095
3150				    5.242
3161				    5.242
3173				    5.042
3184				    6.723
3195				    6.723
3206				    6.723
3217				    6.723
3228				    18.827
3239				    18.827
3251				    18.827
3262				    27.816
3274				    5.633
3285				    4.137
3296				    5.602
3307				    6.335
3318				    8.208
3330				    3.877
3340				    4.707
3352				    6.561
3363				    4.811
3374				    4.547
3385				    4.547
3397				    10.295
3408				    10.295
3419				    10.295
3430				    10.295
3441				    8.314
3452				    8.314
3463				    8.314
3474				    6.47
3485				    1.175
3496				    5.992
3507				    6.857
3518				    5.48
3530				    5.48
3541				    6.931
3552				    6.904
3564				    6.375
3575				    6.375
3586				    6.375
3597				    6.375
3608				    6.814
3620				    6.814
3631				    6.814
3642				    8.268
3653				    2.44
3664				    2.44
3676				    2.995
3687				    5.649
3698				    3.636
3709				    4.333
3721				    6.407
3732				    3.936
3743				    8.289
3754				    8.289
3765				    8.289
3777				    8.289
3788				    19.468
3799				    19.468
3810				    19.468
3821				    7.143
3833				    7.242
3844				    6.766
3855				    2.415
3866				    2.415
3877				    6.399
3888				    5.033
3900				    4.541
3910				    5.594
3921				    5.594
3933				    5.594
3944				    10.714
3956				    10.714
3967				    9.772
3978				    9.186
3989				    6.177
4001				    6.177
4012				    8.599
4023				    7.587
4034				    6.299
4045				    6.793
4056				    4.185
4067				    6.732
4078				    9.101
4090				    7.377
4101				    4.838
4113				    4.838
4123				    4.838
4134				    12.669
4145				    12.669
4157				    12.669
4167				    11.041
4178				    6.748
4190				    4.666
4201				    4.666
4212				    10.719
4224				    10.719
4236				    7.297
4247				    3.585
4258				    4.969
4269				    4.969
4281				    3.991
4292				    3.761
4303				    3.761
4314				    3.761
4326				    10.464
4337				    10.68
4348				    10.68
4359				    9.706
4370				    5.418
4381				    7.606
4393				    6.311
4404				    5.321
4415				    7.667
4427				    5.048
4438				    5.048
4449				    3.444
4460				    5.169
4471				    5.169
4482				    9.68
4494				    9.68
4505				    7.457
4516				    8.098
4528				    8.098
4539				    7.334
4550				    6.178
4561				    5.422
4572				    2.233
4584				    2.755
4595				    2.755
4606				    5.839
4617				    7.688
4628				    4.266
4639				    4.266
4650				    6.44
4661				    9.055
4672				    9.055
4684				    6.601
4695				    4.691
4706				    4.691
4717				    2.627
4728				    5.238
4739				    5.967
4750				    4.702
4761				    5.434
4773				    8.083
4784				    8.28
4795				    5.152
4806				    10.085
4818				    11.573
4828				    7.529
4840				    7.529
4851				    7.367
4862				    6.037
4873				    7.281
4884				    6.096
4895				    6.81
4906				    6.81
4917				    3.046
4928				    5.777
4940				    3.403
4951				    4.08
4962				    1.385
4973				    5.685
4984				    5.685
4995				    8.178
5006				    5.04
5018				    7.871
5029				    7.871
5039				    5.786
5050				    5.264
5061				    5.264
5073				    9.234
5084				    1.247
5095				    1.428
5106				    1.428
5117				    13.693
5129				    6.079
5140				    2.208
5151				    2.758
5163				    3.746
5174				    2.796
5185				    6.477
5196				    8.046
5207				    8.046
5218				    8.188
5229				    8.367
5241				    7.553
5252				    7.553
5262				    11.551
5274				    3.232
5285				    4.324
5296				    4.097
5307				    4.097
5318				    6.764
5329				    5.02
5341				    6.555
5351				    5.439
5362				    2.607
5373				    2.607
5384				    4.066
5395				    4.066
5407				    1.122
5418				    1.122
5429				    4.239
5440				    7.84
5452				    6.114
5463				    4.678
5474				    4.092
5485				    5.133
5496				    5.133
5508				    8.367
5519				    8.367
5530				    8.367
5541				    12.785
5553				    12.785
5564				    12.785
5575				    17.244
5586				    5.27
5597				    5.27
5609				    5.27
5620				    9.99
5630				    9.99
5641				    1.53
5653				    1.811
5665				    1.836
5676				    1.836
5688				    1.836
5699				    1.836
5710				    1.836
5721				    1.836
5733				    1.836
5744				    1.836
5755				    1.836
5766				    1.836
5777				    1.836
5789				    1.836
5800				    34.925
5811				    28.887
5822				    15.952
5833				    10.175
5845				    3.47
5855				    8.982
5866				    8.982
5877				    8.145
5888				    7.73
5899				    7.73
5910				    9.357
5922				    9.357
5933				    9.357
5944				    17.689
5955				    17.689
5966				    17.689
5977				    17.689
5988				    17.689
5999				    17.689
6011				    17.689
6022				    17.689
6033				    17.689
6044				    17.689
6055				    17.689
6066				    17.689
6077				    17.689
6089				    17.689
6100				    17.689
6111				    17.689
6122				    43.663
6133				    48.214
6144				    16.004
6155				    14.314
6166				    10.61
6177				    5.361
6189				    4.338
6200				    4.887
6211				    6.307
6222				    4.594
6233				    4.594
6244				    4.594
6255				    4.594
6266				    4.594
6277				    4.594
6288				    4.594
6300				    4.594
6311				    4.594
6322				    4.594
6333				    4.594
6344				    18.414
6355				    18.414
6366				    18.414
6378				    18.414
6389				    18.414
6400				    18.414
6411				    18.414
6422				    18.414
6433				    18.414
6444				    18.414
6456				    18.414
6467				    18.414
6478				    6.55
6490				    6.55
6501				    4.244
6512				    12.348
6524				    3.062
6535				    1.621
6546				    2.473
6557				    4.081
6568				    1.539
6579				    1.539
6590				    11.128
6601				    11.128
6612				    50.447
6624				    50.447
6635				    34.08
6646				    7.409
6657				    7.409
6669				    7.409
6680				    4.753
6691				    3.697
6702				    4.478
6713				    5.23
6724				    9.706
6735				    1.327
6746				    1.327
6757				    7.226
6769				    7.226
6780				    6.746
6792				    6.746
6802				    3.106
6814				    3.162
6825				    3.862
6836				    0.843
6847				    2.425
6858				    2.84
6870				    10.885
6881				    14.162
6893				    10.823
6904				    10.395
6916				    11.251
6927				    11.251
6938				    5.955
6949				    5.955
6961				    5.955
6971				    5.955
6983				    11.974
6994				    14.083
7005				    10.603
7016				    10.603
7028				    15.032
7039				    10.294
7050				    13.433
7061				    7.846
7072				    7.282
7083				    7.282
7094				    6.986
7105				    4.895
7116				    4.023
7128				    5.758
7139				    4.345
7150				    4.962
7161				    11.346
7173				    11.346
7184				    11.346
7195				    10.997
7206				    10.997
7217				    17.63
7229				    16.182
7240				    14.619
7251				    10.614
7262				    10.614
