0				    60.926
6				    60.926
13				    60.926
19				    60.926
26				    60.926
33				    60.926
40				    60.926
47				    60.926
54				    60.291
61				    63.782
68				    63.782
75				    63.782
82				    63.782
89				    63.782
95				    55.928
102				    46.177
109				    46.177
115				    46.502
122				    47.665
129				    47.665
136				    45.883
143				    45.692
150				    46.092
157				    52.431
164				    52.431
171				    64.799
178				    48.912
185				    48.03
192				    48.323
199				    48.276
206				    48.217
213				    48.217
219				    49.279
226				    50.266
233				    50.266
240				    54.036
248				    61.866
258				    64.762
270				    64.762
281				    88.999
292				    88.999
302				    95.608
313				    97.967
325				    97.967
336				    103.15
346				    104.497
357				    104.497
368				    116.08
379				    116.08
392				    119.647
402				    125.085
413				    125.085
424				    134.339
435				    138.892
446				    155.294
457				    171.313
468				    171.313
479				    191.855
490				    197.281
502				    197.281
513				    210.179
524				    219.113
535				    224.402
547				    224.402
558				    243.656
569				    246.924
580				    250.127
591				    253.937
602				    277.414
613				    277.833
624				    284.239
635				    297.181
645				    297.181
656				    303.06
668				    307.951
679				    313.104
690				    314.556
701				    321.33
712				    321.33
724				    321.33
735				    321.33
745				    326.864
757				    332.771
768				    337.014
779				    337.014
790				    337.014
801				    353.984
812				    356.318
823				    373.054
834				    375.089
845				    379.055
856				    379.401
866				    380.53
877				    379.25
888				    379.572
900				    385.469
911				    385.896
922				    394.915
933				    384.877
944				    384.877
955				    392.26
965				    399.557
976				    399.557
987				    400.971
998				    401.089
1009				    409.044
1020				    409.044
1032				    413.536
1041				    432.122
1047				    434.365
1054				    434.365
1060				    440.066
1066				    440.917
1073				    441.328
1079				    441.229
1086				    441.229
1092				    441.229
1099				    449.187
1106				    458.487
1112				    458.487
1118				    458.706
1125				    458.706
1132				    459.557
1138				    468.123
1145				    468.123
1151				    468.123
1158				    475.938
1164				    490.481
1171				    490.481
1177				    491.597
1184				    493.69
1190				    495.54
1197				    503.977
1203				    503.977
1210				    503.977
1217				    511.668
1223				    511.668
1230				    511.668
1237				    511.668
1243				    515.819
1250				    515.819
1256				    515.819
1263				    515.819
1270				    515.819
1277				    515.819
1283				    515.819
1290				    515.819
1297				    515.819
1303				    515.819
1310				    515.819
1317				    543.702
1329				    543.702
1340				    543.702
1351				    557.343
1362				    580.017
1374				    580.017
1385				    580.017
1396				    580.017
1407				    589.215
1418				    599.043
1429				    616.237
1440				    617.662
1452				    617.662
1463				    633.596
1474				    633.596
1485				    641.241
1496				    656.011
1507				    664.286
1518				    665.524
1529				    670.299
1540				    671.101
1551				    670.756
1562				    673.024
1573				    673.024
1585				    696.997
1596				    685.575
1607				    685.575
1618				    697.41
1629				    703.774
1640				    704.717
1652				    704.717
1663				    704.717
1674				    739.307
