42.207061000	1408
42.207064000	2816
42.207091000	4224
42.207093000	5632
42.207141000	7040
42.207143000	8448
42.207193000	9856
42.207194000	11264
42.207245000	12672
42.207246000	14080
42.259552000	14080
42.259554000	15488
42.259593000	12672
42.259595000	14080
42.259673000	15488
42.259675000	16896
42.259753000	18304
42.259754000	19712
42.274587000	21120
42.274590000	22528
42.274593000	22528
42.274631000	15488
42.274634000	16896
42.274700000	18304
42.274701000	19712
42.274753000	21120
42.274754000	22528
42.274806000	23936
42.319604000	23936
42.319607000	25344
42.319641000	22528
42.319643000	23936
42.319722000	25344
42.319724000	26752
42.319810000	28160
42.319812000	29568
42.326467000	29568
42.326468000	30976
42.326537000	28160
42.326538000	29568
42.326613000	30976
42.326614000	32384
42.326693000	33792
42.326694000	35200
42.359556000	35200
42.359558000	36608
42.359625000	36608
42.366509000	36608
42.366513000	36608
42.366565000	33792
42.366566000	35200
42.366640000	36608
42.366696000	36608
42.366698000	36608
42.379501000	36608
42.379505000	36608
42.379530000	35200
42.379531000	36608
42.394510000	36608
42.394515000	36608
42.394572000	25344
42.394573000	26752
42.394627000	26752
42.394628000	28160
42.394683000	29568
42.394686000	30976
42.394732000	32384
42.394734000	33792
42.394784000	35200
42.394785000	36608
42.419591000	36608
42.419597000	36608
42.419645000	35200
42.419646000	36608
42.426500000	36608
42.426504000	36608
42.426552000	32384
42.426553000	33792
42.426628000	35200
42.426629000	36608
42.439455000	36608
42.439459000	36608
42.439525000	35200
42.439527000	36608
42.446571000	36608
42.446575000	36608
42.446615000	26752
42.446616000	28160
42.446690000	29568
42.446691000	30976
42.446766000	32384
42.446767000	33792
42.446818000	35200
42.446819000	36608
42.447500000	36608
42.459434000	35200
42.459436000	36608
42.459473000	35200
42.459474000	36608
42.459526000	38016
42.499498000	36608
42.499499000	38016
42.499564000	30976
42.499565000	32384
42.499649000	33792
42.499651000	35200
42.499704000	36608
42.499706000	38016
42.506428000	36608
42.506430000	38016
42.506469000	33792
42.506471000	35200
42.506527000	36608
42.506529000	38016
42.506607000	36608
42.506608000	38016
42.506659000	33792
42.506661000	35200
42.506710000	36608
42.506711000	38016
42.521490000	36608
42.521493000	38016
42.521526000	33792
42.521527000	35200
42.521578000	36608
42.521580000	38016
42.559625000	36608
42.559627000	38016
42.559663000	30976
42.559664000	32384
42.559715000	33792
42.559716000	35200
42.559796000	36608
42.559798000	38016
42.566425000	36608
42.566427000	38016
42.566496000	36608
42.566498000	38016
42.574519000	36608
42.574521000	38016
42.574592000	33792
42.574594000	35200
42.574668000	36608
42.574669000	38016
42.581464000	36608
42.581468000	38016
42.581504000	30976
42.581506000	32384
42.581555000	33792
42.581556000	35200
42.581607000	36608
42.581608000	38016
42.619577000	36608
42.619579000	38016
42.619643000	33792
42.619645000	35200
42.619724000	36608
42.619726000	38016
42.619804000	39424
42.626457000	38016
42.626458000	39424
42.626496000	35200
42.626497000	36608
42.626548000	38016
42.626549000	39424
42.667501000	38016
42.667503000	39424
42.667536000	32384
42.667538000	33792
42.667614000	35200
42.667616000	36608
42.667705000	38016
42.667719000	39424
42.674522000	38016
42.674523000	39424
42.674595000	35200
42.674597000	36608
42.674668000	38016
42.674669000	39424
42.681483000	38016
42.681484000	39424
42.681526000	26752
42.681527000	28160
42.681576000	29568
42.681577000	30976
42.681628000	32384
42.681629000	33792
42.681680000	35200
42.681681000	36608
42.681733000	38016
42.681735000	39424
42.682418000	38016
42.682419000	39424
42.719433000	38016
42.719435000	39424
42.719500000	35200
42.719502000	36608
42.719584000	38016
42.719586000	39424
42.726569000	38016
42.726571000	39424
42.726635000	26752
42.726637000	28160
42.726711000	29568
42.726715000	30976
42.726761000	32384
42.726762000	33792
42.726814000	35200
42.726815000	36608
42.726866000	38016
42.726867000	39424
42.742415000	38016
42.742418000	39424
42.750515000	38016
42.750517000	39424
42.750567000	32384
42.750568000	33792
42.750642000	35200
42.750643000	36608
42.750718000	38016
42.750719000	39424
42.779549000	38016
42.779559000	39424
42.779626000	35200
42.779627000	36608
42.779708000	38016
42.779710000	39424
42.779756000	40832
42.786602000	36608
42.786605000	38016
42.786649000	22528
42.786651000	23936
42.786689000	25344
42.786690000	26752
42.786742000	28160
42.786744000	29568
42.786795000	30976
42.786796000	32384
42.786846000	33792
42.786848000	35200
42.786899000	36608
42.786900000	38016
42.786951000	39424
42.786952000	40832
42.794551000	39424
42.794553000	40832
42.809511000	39424
42.809513000	40832
42.809579000	39424
42.809581000	40832
42.839453000	39424
42.839455000	40832
42.839521000	33792
42.839523000	35200
42.839602000	36608
42.839603000	38016
42.839684000	39424
42.839686000	40832
42.846586000	39424
42.846588000	40832
42.846632000	15488
42.846634000	16896
42.846706000	18304
42.846708000	19712
42.846782000	21120
42.846783000	22528
42.846833000	23936
42.846834000	25344
42.846885000	26752
42.846886000	28160
42.846937000	29568
42.846938000	30976
42.846990000	32384
42.846991000	33792
42.847043000	35200
42.847043000	36608
42.847094000	38016
42.847095000	39424
42.847146000	40832
42.887419000	39424
42.887422000	40832
42.887449000	42240
42.887548000	40832
42.887549000	42240
42.899526000	40832
42.899528000	42240
42.899598000	33792
42.899600000	35200
42.899678000	36608
42.899680000	38016
42.899759000	39424
42.899761000	40832
42.899808000	42240
42.906532000	40832
42.906534000	42240
42.906583000	23936
42.906585000	25344
42.906626000	26752
42.906627000	28160
42.906707000	29568
42.906708000	30976
42.906784000	32384
42.906785000	33792
42.906836000	35200
42.906836000	36608
42.906890000	38016
42.906891000	39424
42.906940000	40832
42.906941000	42240
42.939548000	40832
42.939550000	42240
42.939615000	38016
42.939617000	39424
42.939696000	40832
42.939697000	42240
42.939746000	43648
42.946506000	42240
42.946508000	43648
42.946581000	39424
42.946582000	40832
42.946658000	36608
42.946660000	38016
42.946731000	39424
42.946732000	40832
42.946807000	42240
42.946808000	43648
42.959564000	42240
42.959567000	43648
42.959616000	36608
42.959618000	38016
42.959675000	39424
42.959677000	40832
42.959725000	42240
42.959726000	43648
42.966529000	42240
42.966531000	43648
42.966601000	39424
42.966602000	40832
42.966674000	42240
42.966675000	43648
42.979557000	42240
42.979559000	43648
42.979597000	39424
42.979598000	40832
42.979649000	42240
42.979650000	43648
42.994443000	42240
42.994445000	43648
43.002564000	42240
43.002566000	43648
43.009517000	42240
43.009519000	43648
43.009590000	39424
43.009591000	40832
43.009653000	25344
43.009654000	26752
43.009734000	28160
43.009736000	29568
43.009813000	30976
43.009815000	32384
43.009893000	33792
43.009894000	35200
43.009971000	36608
43.009973000	38016
43.010020000	39424
43.010021000	40832
43.010072000	42240
43.010073000	43648
43.010445000	42240
43.010447000	43648
43.039443000	42240
43.039445000	43648
43.039532000	39424
43.039534000	40832
43.039626000	42240
43.039627000	43648
43.039705000	45056
43.054498000	43648
43.054500000	45056
43.054536000	43648
43.054537000	45056
43.062429000	43648
43.062431000	45056
43.069568000	43648
43.069569000	45056
43.069614000	23936
43.069615000	25344
43.069690000	26752
43.069692000	28160
43.069769000	29568
43.069771000	30976
43.069848000	32384
43.069850000	33792
43.069932000	35200
43.069934000	36608
43.069994000	38016
43.069995000	39424
43.070047000	40832
43.070048000	42240
43.070098000	43648
43.070099000	45056
43.079509000	43648
43.079511000	45056
43.079577000	40832
43.079579000	42240
43.079656000	43648
43.079658000	45056
43.099617000	43648
43.099619000	45056
43.099685000	40832
43.099686000	42240
43.099764000	43648
43.099765000	45056
43.119509000	43648
43.119511000	45056
43.119545000	40832
43.119546000	42240
43.119622000	43648
43.119623000	45056
43.126546000	43648
43.126548000	45056
43.134524000	43648
43.134526000	45056
43.141563000	43648
43.141565000	45056
43.141634000	32384
43.141636000	33792
43.141713000	35200
43.141715000	36608
43.141793000	38016
43.141794000	39424
43.141872000	40832
43.141873000	42240
43.141945000	43648
43.141946000	45056
43.142564000	43648
43.142565000	45056
43.142626000	35200
43.142628000	36608
43.142666000	38016
43.142667000	39424
43.142718000	40832
43.142719000	42240
43.142772000	43648
