633				    10
637				    10
641				    10
646				    10
650				    10
654				    10
658				    10
663				    10
667				    10
671				    10
675				    10
679				    10
683				    10
688				    10
692				    10
696				    10
700				    10
704				    10
707				    10
711				    16
715				    16
719				    16
723				    20
727				    20
731				    20
735				    20
738				    20
743				    20
747				    20
751				    20
756				    20
760				    20
764				    20
768				    20
773				    20
777				    20
781				    20
784				    20
788				    20
792				    20
796				    20
800				    20
803				    20
807				    20
812				    20
815				    20
819				    20
823				    20
827				    20
830				    20
834				    20
838				    20
842				    20
846				    19
850				    19
855				    17
859				    17
863				    17
867				    17
871				    17
875				    17
879				    17
883				    17
887				    17
891				    17
895				    17
900				    17
903				    17
908				    17
912				    17
916				    17
920				    17
924				    17
928				    17
932				    15
936				    17
941				    17
945				    17
949				    17
954				    17
957				    17
962				    17
966				    17
970				    17
975				    17
979				    17
984				    17
988				    18
992				    18
997				    18
1001				    18
1005				    18
1009				    18
1014				    18
1018				    18
1022				    18
1026				    18
1030				    18
1034				    18
1038				    18
1042				    18
1046				    19
1050				    19
1054				    19
1059				    19
1063				    19
1067				    19
1071				    19
1076				    19
1080				    19
1084				    19
1089				    19
1093				    19
1097				    19
1101				    19
1105				    19
1110				    19
1114				    19
1118				    19
1122				    19
1126				    19
1129				    19
1133				    19
1137				    19
1141				    19
1145				    19
1149				    20
1152				    20
1156				    20
1160				    20
1164				    20
1168				    20
1172				    20
1176				    20
1180				    20
1184				    20
1188				    20
1192				    20
1196				    20
1201				    20
1205				    20
1209				    20
1214				    20
1218				    20
1222				    20
1227				    20
1231				    20
1235				    20
1239				    20
1244				    20
1248				    20
1252				    20
1257				    21
1261				    21
1265				    21
1270				    21
1274				    21
1278				    21
1282				    21
1286				    21
1290				    21
1294				    21
1299				    21
1303				    21
1307				    21
1313				    21
1317				    21
1321				    21
1325				    21
1329				    21
1333				    21
1338				    21
1342				    21
1346				    21
1351				    21
1355				    21
1359				    21
1364				    21
1368				    21
1372				    21
1376				    21
1381				    21
1384				    21
1389				    21
1393				    21
1397				    21
1401				    21
1405				    21
1409				    21
1414				    21
1418				    21
1422				    22
1427				    22
1431				    22
1435				    22
1439				    22
1444				    22
1448				    22
1452				    22
1457				    22
1461				    22
1465				    22
1470				    22
1474				    22
1478				    22
1482				    22
1487				    22
1491				    22
1495				    22
1499				    22
1503				    22
1508				    22
1512				    22
1516				    22
1520				    22
1524				    22
1528				    22
1532				    22
1536				    22
1540				    22
1545				    22
1549				    22
1553				    22
1557				    22
1561				    22
1566				    22
1570				    22
1575				    22
1579				    22
1583				    22
1587				    22
1591				    22
1595				    22
1599				    22
1603				    22
1608				    22
1612				    22
1616				    22
1620				    22
1624				    23
1628				    23
1632				    23
1636				    23
1640				    23
1644				    23
1649				    23
1653				    23
1657				    23
1661				    23
1665				    23
1669				    23
1673				    23
1678				    23
1682				    23
1686				    23
1690				    23
1694				    23
1698				    23
1703				    23
1707				    23
1710				    23
1714				    24
1718				    24
1722				    24
1726				    24
1729				    24
1733				    24
1738				    24
1742				    24
1746				    24
1750				    24
1755				    24
1759				    24
1763				    24
1768				    24
1772				    24
1776				    24
1780				    24
1785				    24
1789				    24
1793				    24
1798				    24
1802				    24
1807				    24
1811				    24
1815				    24
1820				    24
1824				    24
1828				    25
1832				    25
1837				    25
1841				    25
1846				    25
1850				    25
1854				    25
1858				    25
1862				    25
1866				    25
1871				    25
1875				    25
1880				    25
1883				    25
1888				    25
1892				    25
1896				    25
1901				    25
1905				    25
1909				    25
1914				    25
1918				    25
1922				    25
1927				    25
1931				    26
1936				    26
1940				    26
1944				    26
1949				    26
1953				    26
1957				    26
1961				    26
1965				    26
1970				    26
1974				    26
1978				    26
1982				    26
1986				    26
1990				    26
1994				    26
1998				    26
2002				    26
2006				    26
2010				    26
2014				    26
2018				    26
2023				    26
2027				    26
2031				    26
2035				    26
2039				    27
2044				    27
2048				    27
2052				    27
2056				    27
2061				    27
2065				    27
2069				    27
2073				    27
2078				    27
2081				    27
2085				    27
2089				    27
2093				    27
2098				    27
2101				    27
2105				    27
2109				    27
2113				    27
2117				    27
2121				    27
2125				    27
2129				    28
2134				    28
2137				    28
2142				    28
2146				    28
2150				    28
2154				    28
2157				    28
2161				    28
2165				    28
2170				    28
2174				    28
2178				    28
2182				    28
2186				    28
2190				    28
2194				    28
2198				    28
2202				    28
2206				    28
2210				    28
2214				    28
2217				    28
2221				    28
2225				    28
2229				    28
2233				    28
2237				    28
2241				    28
2244				    28
2248				    28
2252				    28
2256				    28
2260				    28
2264				    28
2268				    28
2273				    29
2277				    29
2281				    29
2286				    29
2290				    29
2294				    29
2298				    29
2302				    29
2306				    29
2310				    29
2314				    29
2319				    29
2322				    29
2327				    29
2331				    29
2334				    29
2338				    29
2342				    29
2346				    29
2350				    29
2354				    29
2358				    29
2361				    29
2366				    29
2370				    29
2374				    29
2378				    29
2382				    29
2386				    29
2390				    30
2394				    30
2398				    30
2401				    30
2405				    30
2409				    30
2412				    30
2416				    30
2420				    30
2424				    30
2428				    30
2432				    30
2436				    30
2439				    30
2443				    30
2448				    30
2452				    30
2456				    30
2461				    30
2465				    30
2469				    30
2473				    31
2478				    31
2482				    31
2486				    31
2490				    31
2495				    31
2498				    31
2502				    31
2506				    31
2511				    31
2515				    31
2519				    31
2523				    31
2527				    31
2531				    31
2535				    31
2539				    31
2544				    31
2548				    31
2552				    31
2556				    31
2559				    31
2563				    31
2567				    32
